空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.48325467142718E-07
150,1.45983437141078E-06
180,2.6897581635057E-06
210,3.40742500381413E-06
240,3.71457477112449E-06
270,3.81761126744981E-06
300,3.85736488938814E-06
330,3.87242837141476E-06
360,3.8773215558546E-06
390,3.87908706305686E-06
420,3.87978183284339E-06
450,3.88007587297305E-06
480,3.88020825314982E-06
510,3.88027110871589E-06
540,3.88030236685013E-06
570,3.88030236685013E-06
600,3.88030236685013E-06
630,3.53727325763522E-06
660,3.19198115458207E-06
690,2.7617308154643E-06
720,2.54344170901543E-06
750,2.24198282252415E-06
780,2.08274589631421E-06
810,2.02272366699059E-06
840,2.020834962246E-06
870,2.03819884137379E-06
900,2.05106204337176E-06
930,2.05802125246168E-06
960,2.06159135643733E-06
990,2.06307254562765E-06
1020,2.06369675337942E-06
1050,2.06396168831318E-06
1080,2.06406955102541E-06
1110,2.06372310550571E-06
1140,2.06372310550571E-06
1170,2.06372310550571E-06
1200,2.06372310550571E-06
1230,2.2665453901757E-06
1260,2.5039658788873E-06
1290,2.77276703374623E-06
1320,3.09316114776619E-06
1350,3.45199919422074E-06
1380,3.69334069021693E-06
1410,3.67902261579706E-06
1440,3.63833889149776E-06
1470,3.61102732129447E-06
1500,3.60236804788094E-06
1530,3.60009257076617E-06
1560,3.59942435055158E-06
1590,3.59926548873009E-06
1620,3.59926548873009E-06
1650,3.59926548873009E-06
1680,3.59926548873009E-06
1710,3.59926548873009E-06
1740,3.59926548873009E-06
1770,3.59926548873009E-06
1800,3.59926548873009E-06
1830,2.96307268732173E-06
1860,2.34145078967133E-06
1890,1.86800141243679E-06
1920,1.50028686705816E-06
1950,1.23069981314103E-06
1980,1.07376233798645E-06
2010,1.00840424270731E-06
2040,9.84535259040792E-07
2070,9.75726048209922E-07
2100,9.73384947032843E-07
2130,9.72743881226548E-07
2160,9.72588032702315E-07
2190,9.72588032702315E-07
2220,9.72588032702315E-07
2250,9.72588032702315E-07
2280,9.72588032702315E-07
2310,9.72588032702315E-07
2340,9.72588032702315E-07
2370,9.72588032702315E-07
2400,9.72588032702315E-07
2430,9.25367946008379E-07
2460,8.81807889186942E-07
2490,8.41264973054612E-07
2520,7.05681538717719E-07
2550,6.68315008109617E-07
2580,6.56955194452222E-07
2610,6.55141244149661E-07
2640,6.5576705507941E-07
2670,6.56345635422843E-07
2700,6.56686600985297E-07
2730,6.56826941575531E-07
2760,6.55145403574016E-07
2790,6.55145403574016E-07
2820,6.55145403574016E-07
2850,6.55145403574016E-07
2880,6.55145403574016E-07
2910,6.55145403574016E-07
2940,6.55145403574016E-07
2970,6.55145403574016E-07
3000,6.55145403574016E-07
3030,6.98175283887424E-07
3060,7.41550633615177E-07
3090,7.86876962696259E-07
3120,8.32833092221202E-07
3150,8.81030113042992E-07
3180,9.34219729075614E-07
3210,9.76653896704129E-07
3240,1.00300802352792E-06
3270,1.01569398750199E-06
3300,1.02249999877129E-06
3330,1.02486917417032E-06
3360,1.02567193296063E-06
3390,1.02589964124289E-06
3420,1.02589964124289E-06
3450,1.02589964124289E-06
3480,1.02589964124289E-06
3510,1.02589964124289E-06
3540,1.02589964124289E-06
3570,1.02589964124289E-06
3600,1.02589964124289E-06
3630,8.73610428172499E-07
3660,7.49745556313649E-07
3690,6.40910185591853E-07
3720,5.43539639203664E-07
3750,3.97122006394242E-07
3780,3.27170662027883E-07
3810,2.86312144547602E-07
3840,2.67404245593961E-07
3870,2.59968721054639E-07
3900,2.57356733951745E-07
3930,2.56507461220805E-07
3960,2.53401538635119E-07
3990,2.53401538635119E-07
4020,2.53401538635119E-07
4050,2.53401538635119E-07
4080,2.53401538635119E-07
4110,2.53401538635119E-07
4140,2.53401538635119E-07
4170,2.53401538635119E-07
4200,2.53401538635119E-07
4230,3.22099703024322E-07
4260,3.17801502144551E-07
4290,4.16343922971225E-07
4320,4.34244720754112E-07
4350,4.01487371203156E-07
4380,3.76932842301879E-07
4410,3.60314918733055E-07
4440,3.60314918733055E-07
4470,3.60314918733055E-07
4500,3.60314918733055E-07
4530,3.60314918733055E-07
4560,3.60314918733055E-07
4590,3.60314918733055E-07
4620,3.60314918733055E-07
4650,3.60314918733055E-07
4680,3.60314918733055E-07
4710,3.60314918733055E-07
4740,3.60314918733055E-07
4770,3.60314918733055E-07
4800,3.60314918733055E-07
4830,2.99631788123016E-07
4860,1.5858688434173E-07
4890,1.37103094171787E-07
4920,1.18765252954749E-07
4950,1.03129448838818E-07
4980,9.82247368257929E-08
5010,9.72592599279007E-08
5040,9.72592599279007E-08
5070,9.72592599279007E-08
5100,9.72592599279007E-08
5130,9.72592599279007E-08
5160,9.72592599279007E-08
5190,9.72592599279007E-08
5220,9.72592599279007E-08
5250,9.72592599279007E-08
5280,9.72592599279007E-08
5310,9.72592599279007E-08
5340,9.72592599279007E-08
5370,9.72592599279007E-08
5400,9.72592599279007E-08
5430,1.16900916298686E-07
5460,1.38222342293982E-07
5490,1.58687400293508E-07
5520,1.91403261477773E-07
5550,2.18176638350731E-07
5580,2.43487149338328E-07
5610,2.61263921501571E-07
5640,2.76542634871086E-07
5670,2.79311686969918E-07
5700,2.79311686969918E-07
5730,2.79311686969918E-07
5760,2.79311686969918E-07
5790,2.79311686969918E-07
5820,2.79311686969918E-07
5850,2.79311686969918E-07
5880,2.79311686969918E-07
5910,2.79311686969918E-07
5940,2.79311686969918E-07
5970,2.79311686969918E-07
6000,2.79311686969918E-07
6030,2.15781633868124E-07
6060,1.04576874209539E-07
6090,7.86825606446379E-08
6120,5.9315496606851E-08
6150,3.60228448026862E-08
6180,2.62657016167197E-08
6210,2.33611705381037E-08
6240,2.33611705381037E-08
6270,2.33611705381037E-08
6300,2.33611705381037E-08
6330,2.33611705381037E-08
6360,2.33611705381037E-08
6390,2.33611705381037E-08
6420,2.33611705381037E-08
6450,2.33611705381037E-08
6480,2.33611705381037E-08
6510,2.33611705381037E-08
6540,2.33611705381037E-08
6570,2.33611705381037E-08
6600,2.33611705381037E-08
6630,2.86061666065713E-08
6660,1.24127760929124E-08
6690,2.27198029029849E-08
6720,2.86012119882567E-08
6750,3.61462177614425E-08
6780,4.93318473994642E-08
6810,5.86903037355068E-08
6840,6.70893952351388E-08
6870,7.64734134832447E-08
6900,7.84612332778186E-08
6930,7.84612332778186E-08
6960,7.84612332778186E-08
6990,7.84612332778186E-08
7020,7.84612332778186E-08
7050,7.84612332778186E-08
7080,7.84612332778186E-08
7110,7.84612332778186E-08
7140,7.84612332778186E-08
7170,7.84612332778186E-08
7200,7.84612332778186E-08
7230,8.32996784743978E-08
7260,8.83189519667053E-08
7290,9.36620642403198E-08
7320,9.93507625004412E-08
7350,1.10766934014601E-07
7380,1.17606916372189E-07
7410,1.248977076139E-07
7440,1.30480539471838E-07
7470,1.34008927499114E-07
7500,1.35676926926721E-07
7530,1.36248527755627E-07
7560,1.36248527755627E-07
7590,1.36248527755627E-07
7620,1.36248527755627E-07
7650,1.36248527755627E-07
7680,1.36248527755627E-07
7710,1.36248527755627E-07
7740,1.36248527755627E-07
7770,1.36248527755627E-07
7800,1.36248527755627E-07
7830,1.60372306265787E-07
7860,1.86452127231286E-07
7890,2.11812044700302E-07
7920,2.37712804590853E-07
7950,2.67650416185841E-07
7980,3.02613644212231E-07
8010,3.5312004237001E-07
8040,3.8671663425994E-07
8070,4.08632583674329E-07
8100,4.20232299830777E-07
8130,4.25297794918236E-07
8160,4.26938234118726E-07
8190,4.26938234118726E-07
8220,4.26938234118726E-07
8250,4.26938234118726E-07
8280,4.26938234118726E-07
8310,4.26938234118726E-07
8340,4.26938234118726E-07
8370,4.26938234118726E-07
8400,4.26938234118726E-07
8430,4.04739248974045E-07
8460,3.84294396515321E-07
8490,3.65569793416959E-07
8520,3.48530236894505E-07
8550,3.32551667388777E-07
8580,3.1672408688883E-07
8610,3.0164951378807E-07
8640,2.91952111914602E-07
8670,2.85826330640109E-07
8700,2.82530638468355E-07
8730,2.80759815043149E-07
8760,2.80225686883498E-07
8790,2.80225686883498E-07
8820,2.80225686883498E-07
8850,2.80225686883498E-07
8880,2.80225686883498E-07
8910,2.80225686883498E-07
8940,2.80225686883498E-07
8970,2.80225686883498E-07
9000,2.80225686883498E-07
9030,2.70327202350035E-07
9060,2.60855188153976E-07
9090,2.51791369847999E-07
9120,2.43117783379298E-07
9150,2.34038347950064E-07
9180,2.25012626843425E-07
9210,1.64184119278667E-07
9240,1.58604668943929E-07
9270,1.56222042622612E-07
9300,1.5545439076199E-07
9330,1.55308055825014E-07
9360,1.55309980935613E-07
9390,1.55309980935613E-07
9420,1.55309980935613E-07
9450,1.55309980935613E-07
9480,1.55309980935613E-07
9510,1.55309980935613E-07
9540,1.55309980935613E-07
9570,1.55309980935613E-07
9600,1.55309980935613E-07
9630,2.58123782283539E-07
9660,3.15679634532912E-07
9690,3.85534979238126E-07
9720,4.76380743331025E-07
9750,7.24818637834316E-07
9780,9.02320825258382E-07
9810,1.08689775226294E-06
9840,1.23547581208015E-06
9870,1.31865798679615E-06
9900,1.34843996494832E-06
9930,1.35791021195392E-06
9960,1.36076140234305E-06
9990,1.3616098251011E-06
10020,1.36185999308582E-06
10050,1.36430127640649E-06
10080,1.36430127640649E-06
10110,1.36430127640649E-06
10140,1.36430127640649E-06
10170,1.36430127640649E-06
10200,1.36430127640649E-06
