空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,2.25943025712347E-05
60,2.52237382416779E-05
90,2.55897008296675E-05
120,2.5659180575082E-05
150,2.5659180575082E-05
180,2.5659180575082E-05
210,2.5659180575082E-05
240,2.5659180575082E-05
270,2.5659180575082E-05
300,2.5659180575082E-05
330,2.5659180575082E-05
360,2.5659180575082E-05
390,2.5659180575082E-05
420,2.5659180575082E-05
450,2.5659180575082E-05
480,2.5659180575082E-05
510,2.5659180575082E-05
540,2.5659180575082E-05
570,2.5659180575082E-05
600,2.5659180575082E-05
630,2.45144996016545E-05
660,2.39112536924756E-05
690,2.38185989343511E-05
720,2.38185989343511E-05
750,2.38185989343511E-05
780,2.38185989343511E-05
810,2.38185989343511E-05
840,2.38185989343511E-05
870,2.38185989343511E-05
900,2.38185989343511E-05
930,2.38185989343511E-05
960,2.38185989343511E-05
990,2.38185989343511E-05
1020,2.38185989343511E-05
1050,2.38185989343511E-05
1080,2.38185989343511E-05
1110,2.38185989343511E-05
1140,2.38185989343511E-05
1170,2.38185989343511E-05
1200,2.38185989343511E-05
1230,2.18069014595133E-05
1260,2.19841394618791E-05
1290,2.20019779766263E-05
1320,2.20019779766263E-05
1350,2.20019779766263E-05
1380,2.20019779766263E-05
1410,2.20019779766263E-05
1440,2.20019779766263E-05
1470,2.20019779766263E-05
1500,2.20019779766263E-05
1530,2.20019779766263E-05
1560,2.20019779766263E-05
1590,2.20019779766263E-05
1620,2.20019779766263E-05
1650,2.20019779766263E-05
1680,2.20019779766263E-05
1710,2.20019779766263E-05
1740,2.20019779766263E-05
1770,2.20019779766263E-05
1800,2.20019779766263E-05
1830,2.13916199757608E-05
1860,2.11941625645104E-05
1890,2.11774665763541E-05
1920,2.11774665763541E-05
1950,2.11774665763541E-05
1980,2.11774665763541E-05
2010,2.11774665763541E-05
2040,2.11774665763541E-05
2070,2.11774665763541E-05
2100,2.11774665763541E-05
2130,2.11774665763541E-05
2160,2.11774665763541E-05
2190,2.11774665763541E-05
2220,2.11774665763541E-05
2250,2.11774665763541E-05
2280,2.11774665763541E-05
2310,2.11774665763541E-05
2340,2.11774665763541E-05
2370,2.11774665763541E-05
2400,2.11774665763541E-05
2430,1.50752601236136E-05
2460,1.50586071395786E-05
2490,1.50666564068909E-05
2520,1.50794995945553E-05
2550,1.50850614855032E-05
2580,1.50871139697431E-05
2610,1.50879756022947E-05
2640,1.50883727557261E-05
2670,1.50885729141871E-05
2700,1.50886888926912E-05
2730,1.50887667247535E-05
2760,1.50888164111803E-05
2790,1.50888468464626E-05
2820,1.50888698150646E-05
2850,1.50888859413204E-05
2880,1.50888975243342E-05
