空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.69819389485E-06
90,3.71508671569491E-06
120,4.3794156379575E-06
150,4.55986633010782E-06
180,4.60650403832053E-06
210,4.62084020892404E-06
240,4.62593185032478E-06
270,4.62776145805014E-06
300,4.62845356733637E-06
330,4.62845356733637E-06
360,4.62845356733637E-06
390,4.62845356733637E-06
420,4.62845356733637E-06
450,4.62845356733637E-06
480,4.62845356733637E-06
510,4.62845356733637E-06
540,4.62845356733637E-06
570,4.62845356733637E-06
600,4.62845356733637E-06
630,5.70575713814047E-06
660,7.00149949910963E-06
690,8.63654945917431E-06
720,9.56941509453149E-06
750,9.84473670547748E-06
780,9.91838756733929E-06
810,9.94157212259496E-06
840,9.94878753625962E-06
870,9.95142942373944E-06
900,9.9524800750389E-06
930,9.95290358146757E-06
960,9.9530780118908E-06
990,9.95314941980461E-06
1020,9.95317167738064E-06
1050,9.95317167738064E-06
1080,9.95317167738064E-06
1110,9.95317167738064E-06
1140,9.95317167738064E-06
1170,9.95317167738064E-06
1200,9.95317167738064E-06
1230,8.1926412907657E-06
1260,6.49287863788928E-06
1290,5.28311075689753E-06
1320,4.85721600072933E-06
1350,4.77124997775469E-06
1380,4.75049763448308E-06
1410,4.73686133748721E-06
1440,4.73686133748721E-06
1470,4.73686133748721E-06
1500,4.73686133748721E-06
1530,4.73686133748721E-06
1560,4.73686133748721E-06
1590,4.73686133748721E-06
1620,4.73686133748721E-06
1650,4.73686133748721E-06
1680,4.73686133748721E-06
1710,4.73686133748721E-06
1740,4.73686133748721E-06
1770,4.73686133748721E-06
1800,4.73686133748721E-06
1830,6.98184851909323E-06
1860,9.52953912932473E-06
1890,9.88230762588514E-06
1920,9.84129550289486E-06
1950,9.82270287299688E-06
1980,9.81999298850709E-06
2010,9.81911609380755E-06
2040,9.81870546645288E-06
2070,9.81855621964031E-06
2100,9.818518904886E-06
2130,9.818518904886E-06
2160,9.818518904886E-06
2190,9.818518904886E-06
2220,9.818518904886E-06
2250,9.818518904886E-06
2280,9.818518904886E-06
2310,9.818518904886E-06
2340,9.818518904886E-06
2370,9.818518904886E-06
2400,9.818518904886E-06
2430,1.03552492222589E-05
2460,1.09476534072227E-05
2490,1.16917914053495E-05
2520,1.1905683539705E-05
2550,1.19406032201991E-05
2580,1.19495564644222E-05
2610,1.19517012458185E-05
2640,1.19523253395902E-05
2670,1.19525233527845E-05
2700,1.19525734546575E-05
2730,1.19525734546575E-05
2760,1.19525734546575E-05
2790,1.19525734546575E-05
2820,1.19525734546575E-05
2850,1.19525734546575E-05
2880,1.19525734546575E-05
2910,1.19525734546575E-05
2940,1.19525734546575E-05
2970,1.19525734546575E-05
3000,1.19525734546575E-05
3030,1.16271223761934E-05
3060,1.13843626801883E-05
3090,1.15540636567138E-05
3120,1.18353248089121E-05
3150,1.19166688441973E-05
3180,1.19411680852985E-05
3210,1.1948125378911E-05
3240,1.19501136730736E-05
3270,1.19507875658567E-05
3300,1.1951029681599E-05
3330,1.19510972948208E-05
3360,1.19510972948208E-05
3390,1.19510972948208E-05
3420,1.19510972948208E-05
3450,1.19510972948208E-05
3480,1.19510972948208E-05
3510,1.19510972948208E-05
3540,1.19510972948208E-05
3570,1.19510972948208E-05
3600,1.19510972948208E-05
3630,1.38695294442291E-05
3660,1.56663295300675E-05
3690,1.6899335628228E-05
3720,1.72356688284403E-05
3750,1.72987326873295E-05
3780,1.73105500599297E-05
3810,1.73137494734995E-05
3840,1.73145703668407E-05
3870,1.7314805696365E-05
3900,1.73148681540084E-05
3930,1.73148681540084E-05
3960,1.73148681540084E-05
3990,1.73148681540084E-05
4020,1.73148681540084E-05
4050,1.73148681540084E-05
4080,1.73148681540084E-05
4110,1.73148681540084E-05
4140,1.73148681540084E-05
4170,1.73148681540084E-05
4200,1.73148681540084E-05
4230,1.67220762769589E-05
4260,1.50761131936688E-05
4290,1.18197116257965E-05
4320,1.14588671930195E-05
4350,1.14118525593027E-05
4380,1.14059943157887E-05
4410,1.14059943157887E-05
4440,1.14059943157887E-05
4470,1.14059943157887E-05
4500,1.14059943157887E-05
4530,1.14059943157887E-05
4560,1.14059943157887E-05
4590,1.14059943157887E-05
4620,1.14059943157887E-05
4650,1.14059943157887E-05
4680,1.14059943157887E-05
4710,1.14059943157887E-05
4740,1.14059943157887E-05
4770,1.14059943157887E-05
4800,1.14059943157887E-05
4830,1.36620933804283E-05
4860,1.50758725468454E-05
4890,1.61212544032671E-05
4920,1.62173866523182E-05
4950,1.62274555910433E-05
4980,1.62274555910433E-05
5010,1.62274555910433E-05
5040,1.62274555910433E-05
5070,1.62274555910433E-05
5100,1.62274555910433E-05
5130,1.62274555910433E-05
5160,1.62274555910433E-05
5190,1.62274555910433E-05
5220,1.62274555910433E-05
5250,1.62274555910433E-05
5280,1.62274555910433E-05
