空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,4.73306381299138E-07
90,4.12239501809315E-06
120,8.5537042857916E-06
150,1.01060939315887E-05
180,1.05009410186922E-05
210,1.06158807302269E-05
240,1.06508368763195E-05
270,1.06610180540081E-05
300,1.06643324530039E-05
330,1.06655323429172E-05
360,1.06660062491786E-05
390,1.06662075576482E-05
420,1.06662985261775E-05
450,1.06663418808794E-05
480,1.06663418808794E-05
510,1.06663418808794E-05
540,1.06663418808794E-05
570,1.06663418808794E-05
600,1.06663418808794E-05
630,9.58120098046537E-06
660,8.8566117692017E-06
690,8.22311993238209E-06
720,7.87314517182052E-06
750,8.10195435939689E-06
780,8.26888744317772E-06
810,8.33583653811974E-06
840,8.36029734116987E-06
870,8.37053418579789E-06
900,8.37427437534514E-06
930,8.3756312988259E-06
960,8.37614848870468E-06
990,8.37634376113403E-06
1020,8.37587696293058E-06
1050,8.37587696293058E-06
1080,8.37587696293058E-06
1110,8.37587696293058E-06
1140,8.37587696293058E-06
1170,8.37587696293058E-06
1200,8.37587696293058E-06
1230,9.64347191112166E-06
1260,1.10444520630608E-05
1290,1.27101935116633E-05
1320,1.33170661186743E-05
1350,1.29498680978125E-05
1380,1.28234589653375E-05
1410,1.27890566249663E-05
1440,1.2781065112555E-05
1470,1.27786897418859E-05
1500,1.27766184195574E-05
1530,1.27766184195574E-05
1560,1.27766184195574E-05
1590,1.27766184195574E-05
1620,1.27766184195574E-05
1650,1.27766184195574E-05
1680,1.27766184195574E-05
1710,1.27766184195574E-05
1740,1.27766184195574E-05
1770,1.27766184195574E-05
1800,1.27766184195574E-05
1830,9.85693294351256E-06
1860,7.61246699856328E-06
1890,5.9065019894839E-06
1920,4.83605967420901E-06
1950,4.57702316528893E-06
1980,4.5299738650192E-06
2010,4.51856063243447E-06
2040,4.51570417758673E-06
2070,4.51493425099016E-06
2100,4.51322573965612E-06
2130,4.51322573965612E-06
2160,4.51322573965612E-06
2190,4.51322573965612E-06
2220,4.51322573965612E-06
2250,4.51322573965612E-06
2280,4.51322573965612E-06
2310,4.51322573965612E-06
2340,4.51322573965612E-06
2370,4.51322573965612E-06
2400,4.51322573965612E-06
2430,4.2534574922779E-06
2460,4.02476267054565E-06
2490,3.82112372819902E-06
2520,3.78698188789704E-06
2550,3.80112598778009E-06
2580,3.81028342895934E-06
2610,3.81382049808595E-06
2640,3.81487601986041E-06
2670,3.81515930754547E-06
2700,3.81515930754547E-06
2730,3.81515930754547E-06
2760,3.81515930754547E-06
2790,3.81515930754547E-06
2820,3.81515930754547E-06
2850,3.81515930754547E-06
2880,3.81515930754547E-06
2910,3.81515930754547E-06
2940,3.81515930754547E-06
2970,3.81515930754547E-06
3000,3.81515930754547E-06
3030,4.08029055754245E-06
3060,4.36942264485462E-06
3090,4.67557422215333E-06
3120,5.02875485109546E-06
3150,5.23922924294166E-06
3180,5.31685768887671E-06
3210,5.34061392645509E-06
3240,5.34952990464533E-06
3270,5.35408531828782E-06
3300,5.35494527244612E-06
3330,5.35517231437266E-06
3360,5.35517231437266E-06
3390,5.35517231437266E-06
3420,5.35517231437266E-06
3450,5.35517231437266E-06
3480,5.35517231437266E-06
3510,5.35517231437266E-06
3540,5.35517231437266E-06
3570,5.35517231437266E-06
3600,5.35517231437266E-06
3630,4.4853200135187E-06
3660,3.60896959693755E-06
3690,2.94482928540172E-06
3720,2.5444464318431E-06
3750,2.39504835418352E-06
3780,2.35315882191942E-06
3810,2.33738469160441E-06
3840,2.32787926619606E-06
3870,2.32713112267534E-06
3900,2.32713112267534E-06
3930,2.32713112267534E-06
3960,2.32713112267534E-06
3990,2.32713112267534E-06
4020,2.32713112267534E-06
4050,2.32713112267534E-06
4080,2.32713112267534E-06
4110,2.32713112267534E-06
4140,2.32713112267534E-06
4170,2.32713112267534E-06
4200,2.32713112267534E-06
4230,2.56139408714666E-06
4260,2.7634164074998E-06
4290,2.73462032359626E-06
4320,2.40218559328195E-06
4350,2.32241853354161E-06
4380,2.28957721083157E-06
4410,2.28957721083157E-06
4440,2.28957721083157E-06
4470,2.28957721083157E-06
4500,2.28957721083157E-06
4530,2.28957721083157E-06
4560,2.28957721083157E-06
4590,2.28957721083157E-06
4620,2.28957721083157E-06
4650,2.28957721083157E-06
4680,2.28957721083157E-06
4710,2.28957721083157E-06
4740,2.28957721083157E-06
4770,2.28957721083157E-06
4800,2.28957721083157E-06
4830,1.89260747474144E-06
4860,1.49736370391922E-06
4890,1.18596254567464E-06
4920,1.11907310641433E-06
4950,1.11503256222068E-06
4980,1.11503256222068E-06
5010,1.11503256222068E-06
5040,1.11503256222068E-06
5070,1.11503256222068E-06
5100,1.11503256222068E-06
5130,1.11503256222068E-06
5160,1.11503256222068E-06
5190,1.11503256222068E-06
5220,1.11503256222068E-06
5250,1.11503256222068E-06
5280,1.11503256222068E-06
5310,1.11503256222068E-06
5340,1.11503256222068E-06
5370,1.11503256222068E-06
5400,1.11503256222068E-06
5430,1.30426035930044E-06
5460,1.5535451518508E-06
5490,1.79284354094126E-06
5520,2.09000164854979E-06
5550,2.23964109950022E-06
5580,2.30855716529827E-06
5610,2.32022910783576E-06
5640,2.32022910783576E-06
5670,2.32022910783576E-06
5700,2.32022910783576E-06
5730,2.32022910783576E-06
5760,2.32022910783576E-06
5790,2.32022910783576E-06
5820,2.32022910783576E-06
5850,2.32022910783576E-06
5880,2.32022910783576E-06
5910,2.32022910783576E-06
5940,2.32022910783576E-06
5970,2.32022910783576E-06
6000,2.32022910783576E-06
6030,1.65240893055613E-06
6060,1.18829884069929E-06
6090,5.51490960164679E-07
6120,4.00838031368755E-07
6150,3.55012622321407E-07
6180,3.14917656788152E-07
6210,3.14917656788152E-07
6240,3.14917656788152E-07
6270,3.14917656788152E-07
6300,3.14917656788152E-07
6330,3.14917656788152E-07
6360,3.14917656788152E-07
6390,3.14917656788152E-07
6420,3.14917656788152E-07
6450,3.14917656788152E-07
6480,3.14917656788152E-07
6510,3.14917656788152E-07
