空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.20633174377372E-07
120,1.21952159387524E-06
150,2.06624254400485E-06
180,2.4334972241947E-06
210,2.57089937132973E-06
240,2.6247993170797E-06
270,2.6412155132299E-06
300,2.64662464873151E-06
330,2.64857616706093E-06
360,2.64933903851822E-06
390,2.64965883504753E-06
420,2.64980129705427E-06
450,2.64980129705427E-06
480,2.64980129705427E-06
510,2.64980129705427E-06
540,2.64980129705427E-06
570,2.64980129705427E-06
600,2.64980129705427E-06
630,3.08460929462865E-06
660,3.30340165201318E-06
690,3.82619943949452E-06
720,4.41738475122615E-06
750,5.18660795411095E-06
780,5.70494152695223E-06
810,5.95731093422983E-06
840,6.06101449041343E-06
870,6.09828106000312E-06
900,6.11290340929058E-06
930,6.1187134359123E-06
960,6.12076102001375E-06
990,6.12155549242549E-06
1020,6.12188475145566E-06
1050,6.12202519143908E-06
1080,6.12209234423598E-06
1110,6.12212429910391E-06
1140,6.1221395736134E-06
1170,6.12214649190799E-06
1200,6.12214898754311E-06
1230,5.50604533381581E-06
1260,4.81470373559287E-06
1290,3.96486989455136E-06
1320,3.21854214210862E-06
1350,2.71385059274205E-06
1380,2.49045488788191E-06
1410,2.40973130709301E-06
1440,2.3901414087163E-06
1470,2.38427528751269E-06
1500,2.38099791297576E-06
1530,2.37875087269651E-06
1560,2.37875087269651E-06
1590,2.37875087269651E-06
1620,2.37875087269651E-06
1650,2.37875087269651E-06
1680,2.37875087269651E-06
1710,2.37875087269651E-06
1740,2.37875087269651E-06
1770,2.37875087269651E-06
1800,2.37875087269651E-06
1830,3.65795230680823E-06
1860,4.96033302546219E-06
1890,6.21442513860996E-06
1920,6.80381880004703E-06
1950,6.79048721486919E-06
1980,6.75563783144101E-06
2010,6.74382512359165E-06
2040,6.73962014800182E-06
2070,6.73867570004308E-06
2100,6.73837256222157E-06
2130,6.73826851140887E-06
2160,6.73823150974743E-06
2190,6.73821768578927E-06
2220,6.73815658251127E-06
2250,6.73815658251127E-06
2280,6.73815658251127E-06
2310,6.73815658251127E-06
2340,6.73815658251127E-06
2370,6.73815658251127E-06
2400,6.73815658251127E-06
2430,7.00676838352025E-06
2460,7.26623957023686E-06
2490,7.53875144838637E-06
2520,7.83437866397704E-06
2550,8.08744151058249E-06
2580,8.19720941302969E-06
2610,8.23663526290743E-06
2640,8.2469756858227E-06
2670,8.25098756755E-06
2700,8.25203237565537E-06
2730,8.2523475393061E-06
2760,8.25245185356279E-06
2790,8.25248704968377E-06
2820,8.25249709559405E-06
2850,8.25249709559405E-06
2880,8.25249709559405E-06
2910,8.25249709559405E-06
2940,8.25249709559405E-06
2970,8.25249709559405E-06
3000,8.25249709559405E-06
3030,8.0776140634784E-06
3060,7.95550602490863E-06
3090,7.75341482704943E-06
3120,7.66231343779456E-06
3150,7.77223208928888E-06
3180,7.93027018182809E-06
3210,8.0042295066835E-06
3240,8.03168284194244E-06
3270,8.04122008022287E-06
3300,8.04531180488686E-06
3330,8.04669164202451E-06
3360,8.04714283906803E-06
3390,8.04731354634195E-06
3420,8.04738093302393E-06
3450,8.04740700348232E-06
3480,8.04741526949776E-06
3510,8.04741526949776E-06
3540,8.04741526949776E-06
3570,8.04741526949776E-06
3600,8.04741526949776E-06
3630,8.80294432799003E-06
3660,9.48694345504175E-06
3690,1.00636984310934E-05
3720,1.04739571123514E-05
3750,1.07692906359396E-05
3780,1.09050950393225E-05
3810,1.0950732956216E-05
3840,1.09661972695577E-05
3870,1.09703150501868E-05
3900,1.09717413947726E-05
3930,1.09722469440845E-05
3960,1.09724068501888E-05
3990,1.09720555395356E-05
4020,1.09720679202644E-05
4050,1.09720679202644E-05
4080,1.09720679202644E-05
4110,1.09720679202644E-05
4140,1.09720679202644E-05
4170,1.09720679202644E-05
4200,1.09720679202644E-05
4230,1.17116441731864E-05
4260,1.21607822998046E-05
4290,1.18449963108052E-05
4320,9.22652332409008E-06
4350,8.19381631300313E-06
4380,8.02700327569521E-06
4410,8.00170181743158E-06
4440,7.99593749324236E-06
4470,7.99505208989191E-06
4500,7.99505208989191E-06
4530,7.99505208989191E-06
4560,7.99505208989191E-06
4590,7.99505208989191E-06
4620,7.99505208989191E-06
4650,7.99505208989191E-06
4680,7.99505208989191E-06
4710,7.99505208989191E-06
4740,7.99505208989191E-06
4770,7.99505208989191E-06
4800,7.99505208989191E-06
4830,9.11475738966757E-06
4860,9.89952391623825E-06
4890,1.04626420366913E-05
4920,1.11267528744942E-05
4950,1.14506969840221E-05
4980,1.14938924691781E-05
5010,1.15012906008369E-05
5040,1.15023926967394E-05
5070,1.15023926967394E-05
5100,1.15023926967394E-05
5130,1.15023926967394E-05
5160,1.15023926967394E-05
5190,1.15023926967394E-05
5220,1.15023926967394E-05
5250,1.15023926967394E-05
5280,1.15023926967394E-05
5310,1.15023926967394E-05
5340,1.15023926967394E-05
5370,1.15023926967394E-05
5400,1.15023926967394E-05
5430,1.20927150435153E-05
5460,1.2346784790395E-05
5490,1.22859213427294E-05
5520,1.22064848451953E-05
5550,1.36375312030415E-05
5580,1.4327865976531E-05
5610,1.44660582721349E-05
5640,1.44932411033659E-05
5670,1.45006714547723E-05
5700,1.45024287822734E-05
5730,1.45028092923118E-05
5760,1.45028092923118E-05
5790,1.45028092923118E-05
5820,1.45028092923118E-05
5850,1.45028092923118E-05
5880,1.45028092923118E-05
5910,1.45028092923118E-05
5940,1.45028092923118E-05
5970,1.45028092923118E-05
6000,1.45028092923118E-05
6030,1.52185881658864E-05
6060,1.48524192968973E-05
6090,1.35998806426591E-05
6120,1.17393526283619E-05
6150,1.04126155660939E-05
6180,1.00982572155766E-05
6210,1.00419294852042E-05
6240,1.00331476579738E-05
6270,1.00220286905091E-05
6300,1.00220286905091E-05
6330,1.00220286905091E-05
6360,1.00220286905091E-05
6390,1.00220286905091E-05
6420,1.00220286905091E-05
6450,1.00220286905091E-05
6480,1.00220286905091E-05
6510,1.00220286905091E-05
6540,1.00220286905091E-05
6570,1.00220286905091E-05
6600,1.00220286905091E-05
6630,1.0626716072218E-05
6660,1.08109206337509E-05
6690,1.17125882782965E-05
6720,1.2422043617345E-05
6750,1.3342842403865E-05
6780,1.59107381390265E-05
6810,1.75370187395066E-05
6840,1.79970008847987E-05
6870,1.81242092087358E-05
6900,1.81602395836199E-05
6930,1.81699464515728E-05
6960,1.81729943909715E-05
6990,1.81763564786398E-05
7020,1.81763564786398E-05
7050,1.81763564786398E-05
7080,1.81763564786398E-05
7110,1.81763564786398E-05
7140,1.81763564786398E-05
7170,1.81763564786398E-05
7200,1.81763564786398E-05
7230,1.85291659195907E-05
7260,1.87838485321955E-05
7290,1.90537852795363E-05
7320,1.92805526660141E-05
7350,1.95115044713961E-05
7380,1.99869985496985E-05
7410,2.04885765334344E-05
7440,2.0676855681561E-05
7470,2.0719991325482E-05
7500,2.07329590929467E-05
7530,2.07366764672323E-05
7560,2.07401374813507E-05
7590,2.07406124794595E-05
7620,2.07407339907952E-05
7650,2.07407339907952E-05
7680,2.07407339907952E-05
7710,2.07407339907952E-05
7740,2.07407339907952E-05
7770,2.07407339907952E-05
7800,2.07407339907952E-05
7830,2.02926634414772E-05
7860,1.96373403016461E-05
7890,1.89069911098158E-05
7920,1.8039369476524E-05
7950,1.71635677131505E-05
7980,1.65849263557672E-05
8010,1.64421829397061E-05
8040,1.64568494249121E-05
8070,1.64783721948346E-05
8100,1.64904790818136E-05
8130,1.64947722786358E-05
8160,1.6496347217639E-05
8190,1.64969362039574E-05
8220,1.64971462302444E-05
8250,1.64972071542595E-05
8280,1.64972071542595E-05
8310,1.64972071542595E-05
8340,1.64972071542595E-05
8370,1.64972071542595E-05
8400,1.64972071542595E-05
8430,1.69868430454942E-05
8460,1.75252953490125E-05
8490,1.81062235588591E-05
8520,1.87304857843419E-05
8550,1.93434958101625E-05
8580,1.96030721097693E-05
8610,1.94139019768098E-05
8640,1.92620739608351E-05
8670,1.92249384932656E-05
8700,1.92125413234104E-05
8730,1.92086063296419E-05
8760,1.92071151591681E-05
8790,1.92065108338231E-05
8820,1.92063266223745E-05
8850,1.92062809808221E-05
8880,1.92062809808221E-05
8910,1.92062809808221E-05
8940,1.92062809808221E-05
8970,1.92062809808221E-05
9000,1.92062809808221E-05
9030,1.96246368079293E-05
9060,1.99769317119661E-05
9090,2.03253606147125E-05
9120,2.0545371892477E-05
9150,2.07664510271393E-05
9180,2.11480001233387E-05
9210,2.1754345479713E-05
9240,2.20829693983195E-05
9270,2.2182246969914E-05
9300,2.22132892090931E-05
9330,2.22219397644037E-05
9360,2.22248200840261E-05
9390,2.2225881702669E-05
9420,2.22262843598758E-05
9450,2.22263936510312E-05
9480,2.22263936510312E-05
9510,2.22263936510312E-05
9540,2.22263936510312E-05
9570,2.22263936510312E-05
9600,2.22263936510312E-05
9630,2.13735557683487E-05
9660,1.9608547635199E-05
9690,1.71940299770605E-05
9720,1.46114812415028E-05
9750,1.20983018436933E-05
9780,9.82962537364126E-06
9810,8.71797709522062E-06
9840,8.37722193420045E-06
9870,8.27223054403739E-06
9900,8.24690198117386E-06
9930,8.23925240959133E-06
9960,8.23658076859588E-06
9990,8.2355321759547E-06
10020,8.23517224927496E-06
10050,8.23504262449302E-06
10080,8.23499670362063E-06
10110,8.23507572508891E-06
10140,8.23506841919679E-06
10170,8.23506841919679E-06
10200,8.23506841919679E-06
