空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.02179251893624E-05
90,1.38026498834382E-05
120,1.42856782603939E-05
150,1.43897548578422E-05
180,1.44160896054864E-05
210,1.44224194382853E-05
240,1.44224194382853E-05
270,1.44224194382853E-05
300,1.44224194382853E-05
330,1.44224194382853E-05
360,1.44224194382853E-05
390,1.44224194382853E-05
420,1.44224194382853E-05
450,1.44224194382853E-05
480,1.44224194382853E-05
510,1.44224194382853E-05
540,1.44224194382853E-05
570,1.44224194382853E-05
600,1.44224194382853E-05
630,1.59992928762932E-05
660,1.54920530385494E-05
690,1.48607186413417E-05
720,1.48000781831589E-05
750,1.4789808013905E-05
780,1.47881341506664E-05
810,1.47881341506664E-05
840,1.47881341506664E-05
870,1.47881341506664E-05
900,1.47881341506664E-05
930,1.47881341506664E-05
960,1.47881341506664E-05
990,1.47881341506664E-05
1020,1.47881341506664E-05
1050,1.47881341506664E-05
1080,1.47881341506664E-05
1110,1.47881341506664E-05
1140,1.47881341506664E-05
1170,1.47881341506664E-05
1200,1.47881341506664E-05
1230,1.25210926739308E-05
1260,1.04982587369983E-05
1290,1.05478769989456E-05
1320,1.05635958136392E-05
1350,1.05668967209714E-05
1380,1.05675711090273E-05
1410,1.05675711090273E-05
1440,1.05675711090273E-05
1470,1.05675711090273E-05
1500,1.05675711090273E-05
1530,1.05675711090273E-05
1560,1.05675711090273E-05
1590,1.05675711090273E-05
1620,1.05675711090273E-05
1650,1.05675711090273E-05
1680,1.05675711090273E-05
1710,1.05675711090273E-05
1740,1.05675711090273E-05
1770,1.05675711090273E-05
1800,1.05675711090273E-05
1830,1.06402820617275E-05
1860,1.05034331279456E-05
1890,1.03649823701389E-05
1920,1.03466528028009E-05
1950,1.03432709836176E-05
1980,1.03427419381545E-05
2010,1.03427419381545E-05
2040,1.03427419381545E-05
2070,1.03427419381545E-05
2100,1.03427419381545E-05
2130,1.03427419381545E-05
2160,1.03427419381545E-05
2190,1.03427419381545E-05
2220,1.03427419381545E-05
2250,1.03427419381545E-05
2280,1.03427419381545E-05
2310,1.03427419381545E-05
2340,1.03427419381545E-05
2370,1.03427419381545E-05
2400,1.03427419381545E-05
2430,9.86475230964146E-06
2460,7.8023240920458E-06
2490,7.67432752363782E-06
2520,7.68584804590024E-06
2550,7.6912320136972E-06
2580,7.69521612235059E-06
2610,7.69699482373702E-06
2640,7.69849465891073E-06
2670,7.69931477942459E-06
2700,7.69973109696133E-06
2730,7.69998058362013E-06
2760,7.70012691089311E-06
2790,7.70021528198083E-06
2820,7.70027335493077E-06
2850,7.70031190102863E-06
2880,7.7003382440956E-06
2910,7.70035670825135E-06
2940,7.7003699390856E-06
2970,7.70037961828146E-06
3000,7.70038624848501E-06
