空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.14948881863478E-07
150,2.70700796039676E-07
180,4.01065761613085E-07
210,4.71034498242962E-07
240,5.0153411119394E-07
270,5.13370880905141E-07
300,5.17892780104481E-07
330,5.19686529433197E-07
360,5.20433161604366E-07
390,5.20433161604366E-07
420,5.20433161604366E-07
450,5.20433161604366E-07
480,5.20433161604366E-07
510,5.20433161604366E-07
540,5.20433161604366E-07
570,5.20433161604366E-07
600,5.20433161604366E-07
630,6.21535497321986E-07
660,7.28138444839284E-07
690,8.46517466382526E-07
720,8.51931888231425E-07
750,1.00599435529253E-06
780,1.16614156976724E-06
810,1.28511707541193E-06
840,1.35095140061931E-06
870,1.38410683644787E-06
900,1.40130367465971E-06
930,1.40821142849984E-06
960,1.41089216084031E-06
990,1.41195510658896E-06
1020,1.41243376242813E-06
1050,1.4126351543468E-06
1080,1.41274673574628E-06
1110,1.41279195335388E-06
1140,1.41282622173301E-06
1170,1.41283754553372E-06
1200,1.41285068384741E-06
1230,1.16742800369056E-06
1260,9.70403370984083E-07
1290,7.61574523668714E-07
1320,5.87282968899844E-07
1350,4.65703192733865E-07
1380,3.94060506532486E-07
1410,3.56980058901501E-07
1440,3.27265124329182E-07
1470,3.27265124329182E-07
1500,3.27265124329182E-07
1530,3.27265124329182E-07
1560,3.27265124329182E-07
1590,3.27265124329182E-07
1620,3.27265124329182E-07
1650,3.27265124329182E-07
1680,3.27265124329182E-07
1710,3.27265124329182E-07
1740,3.27265124329182E-07
1770,3.27265124329182E-07
1800,3.27265124329182E-07
1830,5.93988286308851E-07
1860,8.58579778974585E-07
1890,1.17930113115246E-06
1920,1.55088831472732E-06
1950,1.83832581788193E-06
1980,1.93653496258676E-06
2010,1.95279591442872E-06
2040,1.9556111038949E-06
2070,1.9570539407067E-06
2100,1.95728306307644E-06
2130,1.95732072809376E-06
2160,1.95732020322475E-06
2190,1.95731900179289E-06
2220,1.95731878846069E-06
2250,1.95731775029297E-06
2280,1.95731719327648E-06
2310,1.95731692052095E-06
2340,1.95731692052095E-06
2370,1.95731692052095E-06
2400,1.95731692052095E-06
2430,2.10461528821835E-06
2460,2.26021006022226E-06
2490,2.4014345611916E-06
2520,2.54292576500338E-06
2550,2.68894323822955E-06
2580,2.79166698879529E-06
2610,2.84033578860629E-06
2640,2.85534759689212E-06
2670,2.86065030400387E-06
2700,2.86278450122972E-06
2730,2.8634237321564E-06
2760,2.86363748231414E-06
2790,2.86371559819249E-06
2820,2.86374606816942E-06
2850,2.86375834684078E-06
2880,2.8637631553525E-06
2910,2.86376468703052E-06
2940,2.86376468703052E-06
2970,2.86376468703052E-06
3000,2.86376468703052E-06
3030,2.78032432068433E-06
3060,2.64110540845826E-06
3090,2.52118189987495E-06
3120,2.4143115509364E-06
3150,2.36198465538212E-06
3180,2.37494109041525E-06
3210,2.40108288546241E-06
3240,2.41940075491167E-06
3270,2.42788466327177E-06
3300,2.43169985163857E-06
3330,2.43334785450579E-06
3360,2.43396104194333E-06
3390,2.43420340190124E-06
3420,2.43432553062719E-06
3450,2.43437045646668E-06
3480,2.43439085037144E-06
3510,2.43440014777904E-06
3540,2.43440416838199E-06
3570,2.43440555365734E-06
3600,2.43440555365734E-06
3630,2.86639654117309E-06
3660,3.35975073754518E-06
3690,3.96151081002038E-06
3720,4.57204354441831E-06
3750,5.14637171313771E-06
3780,5.54583175883002E-06
3810,5.74515114402991E-06
3840,5.81954181163606E-06
3870,5.84515247997161E-06
3900,5.85257548995845E-06
3930,5.85519385121309E-06
3960,5.8562751818378E-06
3990,5.85653449918284E-06
4020,5.85665207409608E-06
4050,5.85669496522253E-06
4080,5.85671036263638E-06
4110,5.85671488807629E-06
4140,5.85671488807629E-06
4170,5.85671488807629E-06
4200,5.85671488807629E-06
4230,5.30383421599758E-06
4260,4.51614615142119E-06
4290,3.89031350643879E-06
4320,2.91952714622715E-06
4350,2.26820993449291E-06
4380,2.06929438785981E-06
4410,2.02680487225816E-06
4440,2.01827947737519E-06
4470,2.01592092885335E-06
4500,2.01535280132544E-06
4530,2.01512857031555E-06
4560,2.01512857031555E-06
4590,2.01512857031555E-06
4620,2.01512857031555E-06
4650,2.01512857031555E-06
4680,2.01512857031555E-06
4710,2.01512857031555E-06
4740,2.01512857031555E-06
4770,2.01512857031555E-06
4800,2.01512857031555E-06
4830,2.48768678873228E-06
4860,3.08530347726916E-06
4890,3.80901122613714E-06
4920,4.59565523380612E-06
4950,5.22351193001477E-06
4980,5.38736285220522E-06
5010,5.42052574894824E-06
5040,5.42541251526215E-06
5070,5.42638268224886E-06
5100,5.42657996808695E-06
5130,5.42657996808695E-06
5160,5.42657996808695E-06
5190,5.42657996808695E-06
5220,5.42657996808695E-06
5250,5.42657996808695E-06
5280,5.42657996808695E-06
5310,5.42657996808695E-06
5340,5.42657996808695E-06
5370,5.42657996808695E-06
5400,5.42657996808695E-06
5430,4.78455115216143E-06
5460,4.49851570125558E-06
5490,4.13510023901241E-06
5520,3.65739713020644E-06
5550,3.41449511114319E-06
5580,3.48940516525802E-06
5610,3.59423317197586E-06
5640,3.62993824056974E-06
5670,3.63967854541129E-06
5700,3.64249403068772E-06
5730,3.64360601941238E-06
5760,3.64385146057517E-06
5790,3.64391430688614E-06
5820,3.64391430688614E-06
5850,3.64391430688614E-06
5880,3.64391430688614E-06
5910,3.64391430688614E-06
5940,3.64391430688614E-06
5970,3.64391430688614E-06
6000,3.64391430688614E-06
6030,5.17382781445585E-06
6060,6.86855969851791E-06
6090,8.5126432592492E-06
6120,1.0007721205677E-05
6150,1.06178237792882E-05
6180,1.04579298194032E-05
6210,1.03686276726683E-05
6240,1.03494249420308E-05
6270,1.03445956829372E-05
6300,1.03404622380554E-05
6330,1.03404622380554E-05
6360,1.03404622380554E-05
6390,1.03404622380554E-05
6420,1.03404622380554E-05
6450,1.03404622380554E-05
6480,1.03404622380554E-05
6510,1.03404622380554E-05
6540,1.03404622380554E-05
6570,1.03404622380554E-05
6600,1.03404622380554E-05
6630,1.05445648080175E-05
6660,1.05326682122911E-05
6690,1.04289563070663E-05
6720,1.01104839690006E-05
6750,1.00515545396453E-05
6780,1.01671719406466E-05
6810,1.12637757525468E-05
6840,1.22742773292557E-05
6870,1.26246024261576E-05
6900,1.27392564060667E-05
6930,1.27705052480162E-05
6960,1.27798642812241E-05
6990,1.2783012344463E-05
7020,1.27850010700138E-05
7050,1.27853460852983E-05
7080,1.27853460852983E-05
7110,1.27853460852983E-05
7140,1.27853460852983E-05
7170,1.27853460852983E-05
7200,1.27853460852983E-05
7230,1.23933786847903E-05
7260,1.1938686316819E-05
7290,1.14695431489974E-05
7320,1.10453417904536E-05
7350,1.06596013269434E-05
7380,1.03311425190308E-05
7410,1.0125096367811E-05
7440,1.01377418388852E-05
7470,1.01836270732675E-05
7500,1.02032418410673E-05
7530,1.02108727473458E-05
7560,1.02134915245086E-05
7590,1.02144922941849E-05
7620,1.02148842950257E-05
7650,1.02150226874381E-05
7680,1.02150610760619E-05
7710,1.02150610760619E-05
7740,1.02150610760619E-05
7770,1.02150610760619E-05
7800,1.02150610760619E-05
7830,9.16347688087876E-06
7860,8.24547303087022E-06
7890,7.43899298547022E-06
7920,6.71973093719655E-06
7950,5.76292139610689E-06
7980,5.13680205734946E-06
8010,4.66762291013994E-06
8040,4.41127101293022E-06
8070,4.33751586313748E-06
8100,4.32136442473333E-06
8130,4.3168033832287E-06
8160,4.31633741288184E-06
8190,4.316452773484E-06
8220,4.31658463950514E-06
8250,4.31709242676838E-06
8280,4.31714609755354E-06
8310,4.31716781454794E-06
8340,4.31717398972683E-06
8370,4.31717398972683E-06
8400,4.31717398972683E-06
8430,4.66742592659348E-06
8460,4.78211808675167E-06
8490,4.90052471462492E-06
8520,5.02454360794994E-06
8550,5.15614797830387E-06
8580,5.28140902395819E-06
8610,5.33607570169818E-06
8640,5.31778695992142E-06
8670,5.28964807914542E-06
8700,5.27431894047056E-06
8730,5.26884133004939E-06
8760,5.2665889265644E-06
8790,5.26559593058411E-06
8820,5.26515026685318E-06
8850,5.26499309540791E-06
8880,5.26493989002158E-06
8910,5.26492583039587E-06
8940,5.26492583039587E-06
8970,5.26492583039587E-06
9000,5.26492583039587E-06
9030,5.60173593065966E-06
9060,5.96465623155271E-06
9090,6.35663224960576E-06
9120,6.77538624902552E-06
9150,7.16539403581912E-06
9180,7.57131088480393E-06
9210,8.02407155994434E-06
9240,8.42685933782387E-06
9270,8.65898286581176E-06
9300,8.73359497350181E-06
9330,8.76163641514287E-06
9360,8.77016623300285E-06
9390,8.77315824164736E-06
9420,8.77433753891385E-06
9450,8.77485275323741E-06
9480,8.77504042476206E-06
9510,8.77510813024291E-06
9540,8.77512836174694E-06
9570,8.77512836174694E-06
9600,8.77512836174694E-06
9630,6.95580616285684E-06
9660,5.40321266906724E-06
9690,4.25693144643034E-06
9720,3.38082081892405E-06
9750,2.66889788783174E-06
9780,2.10963097174983E-06
9810,1.71356294668555E-06
9840,1.50193868780215E-06
9870,1.41288744402187E-06
9900,1.38041607463653E-06
9930,1.36861838034195E-06
9960,1.36394346651208E-06
9990,1.36195385031062E-06
10020,1.36123958315911E-06
10050,1.36096767585725E-06
10080,1.36085800116705E-06
10110,1.36081129429044E-06
10140,1.36079105965388E-06
10170,1.36070098767845E-06
10200,1.36070098767845E-06
