空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.57192358654416E-07
150,6.60804561964475E-07
180,9.69264725905139E-07
210,1.12567019269628E-06
240,1.19719822782029E-06
270,1.22423483424047E-06
300,1.23337082772027E-06
330,1.23666998635569E-06
360,1.23794704041256E-06
390,1.23847469010335E-06
420,1.23870596582005E-06
450,1.23870596582005E-06
480,1.23870596582005E-06
510,1.23870596582005E-06
540,1.23870596582005E-06
570,1.23870596582005E-06
600,1.23870596582005E-06
630,1.44341464548529E-06
660,1.67967628134212E-06
690,1.94888434739314E-06
720,2.27015554380362E-06
750,2.64025189513097E-06
780,3.00866412764044E-06
810,3.29127973375242E-06
840,3.45352700690761E-06
870,3.51744042169537E-06
900,3.54478983104158E-06
930,3.55540180417475E-06
960,3.56024166312833E-06
990,3.56203482083146E-06
1020,3.56274584421976E-06
1050,3.56305432949187E-06
1080,3.56319145386344E-06
1110,3.56325992482097E-06
1140,3.56329222354849E-06
1170,3.56330871476792E-06
1200,3.56331732025391E-06
1230,3.11059335722116E-06
1260,2.60454973884361E-06
1290,1.9814197011026E-06
1320,1.61958055917648E-06
1350,1.33574000804224E-06
1380,1.12147716448238E-06
1410,1.01630475794465E-06
1440,9.84134495769972E-07
1470,9.73856267916191E-07
1500,9.682129223561E-07
1530,9.64523386476993E-07
1560,9.64523386476993E-07
1590,9.64523386476993E-07
1620,9.64523386476993E-07
1650,9.64523386476993E-07
1680,9.64523386476993E-07
1710,9.64523386476993E-07
1740,9.64523386476993E-07
1770,9.64523386476993E-07
1800,9.64523386476993E-07
1830,1.62576455869759E-06
1860,2.18589000081561E-06
1890,2.97380798638172E-06
1920,3.67104076950777E-06
1950,4.01316227511225E-06
1980,4.08324003134722E-06
2010,4.09479799097585E-06
2040,4.09122877419001E-06
2070,4.08963022549887E-06
2100,4.08949362957618E-06
2130,4.08940558015626E-06
2160,4.08936926570946E-06
2190,4.08935402698795E-06
2220,4.08934736707527E-06
2250,4.08934449711299E-06
2280,4.08931979822053E-06
2310,4.08931979822053E-06
2340,4.08931979822053E-06
2370,4.08931979822053E-06
2400,4.08931979822053E-06
2430,4.27607306620783E-06
2460,4.47101197126984E-06
2490,4.67455080850389E-06
2520,4.88778364126175E-06
2550,5.11616031335287E-06
2580,5.27079716315455E-06
2610,5.34438141444768E-06
2640,5.36971257390058E-06
2670,5.37757606469892E-06
2700,5.38001719877196E-06
2730,5.38091591285992E-06
2760,5.38119723181231E-06
2790,5.38129469490677E-06
2820,5.38133054816821E-06
2850,5.38134364923155E-06
2880,5.38134761358477E-06
2910,5.38134761358477E-06
2940,5.38134761358477E-06
2970,5.38134761358477E-06
3000,5.38134761358477E-06
3030,5.25886422421186E-06
3060,5.15704138448858E-06
3090,5.0761958944962E-06
3120,4.90988288709428E-06
3150,4.84625739060988E-06
3180,4.90576780214151E-06
3210,4.97892209325724E-06
3240,5.01824254797293E-06
3270,5.03526108503649E-06
3300,5.04220016947668E-06
3330,5.04541639700194E-06
3360,5.04647032254782E-06
3390,5.04685484998813E-06
3420,5.04700615828466E-06
3450,5.04706898974005E-06
3480,5.04709568399262E-06
3510,5.04710661400921E-06
3540,5.04714215406358E-06
3570,5.04714396373999E-06
3600,5.04714396373999E-06
3630,5.65856117323675E-06
3660,6.31908428431792E-06
3690,6.95692489977297E-06
3720,7.5026948322127E-06
3750,8.01158779474533E-06
3780,8.38113178846347E-06
3810,8.52183905346067E-06
3840,8.57860316159308E-06
3870,8.60106856518913E-06
3900,8.60701701910717E-06
3930,8.60906526005343E-06
3960,8.60990425207545E-06
3990,8.61016264742113E-06
4020,8.61025095183827E-06
4050,8.61008017753011E-06
4080,8.6100878894289E-06
4110,8.6100878894289E-06
4140,8.6100878894289E-06
4170,8.6100878894289E-06
4200,8.6100878894289E-06
4230,8.64678386820964E-06
4260,8.68754789648392E-06
4290,8.23188934265791E-06
4320,7.01063473451637E-06
4350,5.59580476616122E-06
4380,5.21465970300427E-06
4410,5.13518547644596E-06
4440,5.12193206108081E-06
4470,5.11919164835303E-06
4500,5.11810791140787E-06
4530,5.11810791140787E-06
4560,5.11810791140787E-06
4590,5.11810791140787E-06
4620,5.11810791140787E-06
4650,5.11810791140787E-06
4680,5.11810791140787E-06
4710,5.11810791140787E-06
4740,5.11810791140787E-06
4770,5.11810791140787E-06
4800,5.11810791140787E-06
4830,6.0438550892443E-06
4860,6.88981995545025E-06
4890,7.72167617676637E-06
4920,8.55898495644501E-06
4950,9.28542583601136E-06
4980,9.45065437512952E-06
5010,9.47771652147046E-06
5040,9.482996937561E-06
5070,9.48398789445579E-06
5100,9.48418403375454E-06
5130,9.48418403375454E-06
5160,9.48418403375454E-06
5190,9.48418403375454E-06
5220,9.48418403375454E-06
5250,9.48418403375454E-06
5280,9.48418403375454E-06
5310,9.48418403375454E-06
5340,9.48418403375454E-06
5370,9.48418403375454E-06
5400,9.48418403375454E-06
5430,9.11882714723476E-06
5460,8.98156836606995E-06
5490,8.84509374545447E-06
5520,8.54029041744232E-06
5550,8.30342535960796E-06
5580,8.92878108553913E-06
5610,9.2714100809749E-06
5640,9.35753911399132E-06
5670,9.3747293486514E-06
5700,9.37907897610706E-06
5730,9.38037556273739E-06
5760,9.38107179677069E-06
5790,9.38115789836531E-06
5820,9.38115789836531E-06
5850,9.38115789836531E-06
5880,9.38115789836531E-06
5910,9.38115789836531E-06
5940,9.38115789836531E-06
5970,9.38115789836531E-06
6000,9.38115789836531E-06
6030,1.11370979199884E-05
6060,1.22880557768322E-05
6090,1.26050433844031E-05
6120,1.2253585001455E-05
6150,1.11975388823467E-05
6180,1.05197735262922E-05
6210,1.03395889103771E-05
6240,1.03097996943167E-05
6270,1.0299758498858E-05
6300,1.02985952225634E-05
6330,1.02985952225634E-05
6360,1.02985952225634E-05
6390,1.02985952225634E-05
6420,1.02985952225634E-05
6450,1.02985952225634E-05
6480,1.02985952225634E-05
6510,1.02985952225634E-05
6540,1.02985952225634E-05
6570,1.02985952225634E-05
6600,1.02985952225634E-05
6630,1.09917271297466E-05
6660,1.13306535335803E-05
6690,1.17756204462205E-05
6720,1.19811611872434E-05
6750,1.26612802346115E-05
6780,1.33272162079003E-05
6810,1.542675379871E-05
6840,1.68789155811316E-05
6870,1.73837438328894E-05
6900,1.75185516711071E-05
6930,1.75538404410547E-05
6960,1.75659858639662E-05
6990,1.75694776907327E-05
7020,1.75705926577532E-05
7050,1.75720128660683E-05
7080,1.75720128660683E-05
7110,1.75720128660683E-05
7140,1.75720128660683E-05
7170,1.75720128660683E-05
7200,1.75720128660683E-05
7230,1.75432296381926E-05
7260,1.75157311373434E-05
7290,1.74990070842523E-05
7320,1.74880237889437E-05
7350,1.74637843715202E-05
7380,1.73081578831566E-05
7410,1.74509813087219E-05
7440,1.77321850648408E-05
7470,1.78612727423733E-05
7500,1.79022878576569E-05
7530,1.79158657878492E-05
7560,1.79197417181623E-05
7590,1.79220281442421E-05
7620,1.79225198514887E-05
7650,1.79227049721964E-05
7680,1.79227548309936E-05
7710,1.79227548309936E-05
7740,1.79227548309936E-05
7770,1.79227548309936E-05
7800,1.79227548309936E-05
7830,1.68548704263593E-05
7860,1.57664543607768E-05
7890,1.46292066225524E-05
7920,1.35700434273414E-05
7950,1.25946307871067E-05
7980,1.16575214104773E-05
8010,1.10177378505E-05
8040,1.07504553631612E-05
8070,1.06810409952458E-05
8100,1.06753924838596E-05
8130,1.06791366000852E-05
8160,1.06815014217578E-05
8190,1.06826015363762E-05
8220,1.0683098742048E-05
8250,1.06833264943455E-05
8280,1.06834271520115E-05
8310,1.06834511574865E-05
8340,1.06834511574865E-05
8370,1.06834511574865E-05
8400,1.06834511574865E-05
8430,1.10068382667025E-05
8460,1.13556826834062E-05
8490,1.17318912762356E-05
8520,1.21368763345427E-05
8550,1.25657280415891E-05
8580,1.29707657710458E-05
8610,1.31641203946115E-05
8640,1.30783463431388E-05
8670,1.29871294152888E-05
8700,1.29566490685855E-05
8730,1.29450438478075E-05
8760,1.29414174408185E-05
8790,1.29400804980842E-05
8820,1.29395238824017E-05
8850,1.29392914956251E-05
8880,1.29392160461493E-05
8910,1.29391966483297E-05
8940,1.29391966483297E-05
8970,1.29391966483297E-05
9000,1.29391966483297E-05
9030,1.34858587852867E-05
9060,1.3985848621015E-05
9090,1.44420548260719E-05
9120,1.49099389395249E-05
9150,1.53930659482114E-05
9180,1.59174455436413E-05
9210,1.64818342241134E-05
9240,1.70174945001542E-05
9270,1.73232157842967E-05
9300,1.74384815640829E-05
9330,1.74699011224657E-05
9360,1.74808156364783E-05
9390,1.7484364892008E-05
9420,1.74857112255196E-05
9450,1.74862352332748E-05
9480,1.74864278895689E-05
9510,1.74864820900639E-05
9540,1.74864820900639E-05
9570,1.74864820900639E-05
9600,1.74864820900639E-05
9630,1.56112205715622E-05
9660,1.35106848742546E-05
9690,1.13307590466875E-05
9720,9.39813049419808E-06
9750,7.41911825468253E-06
9780,5.85198065941503E-06
9810,4.750248477415E-06
9840,4.18380478276087E-06
9870,3.96437989691621E-06
9900,3.88657246582526E-06
9930,3.8645253151779E-06
9960,3.85729365425263E-06
9990,3.8546065763264E-06
10020,3.85349303520863E-06
10050,3.85315858032904E-06
10080,3.85300822504049E-06
10110,3.85294805900409E-06
10140,3.85292334576786E-06
10170,3.85291340985552E-06
10200,3.85290995586375E-06
