空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.38430735424438E-07
150,2.18578398707563E-06
180,3.39508881317106E-06
210,3.9584221303171E-06
240,4.16197444770928E-06
270,4.23332034432018E-06
300,4.26208418202435E-06
330,4.27088809728911E-06
360,4.27388290240238E-06
390,4.2750054573839E-06
420,4.27546153344537E-06
450,4.27565984970739E-06
480,4.27575123505258E-06
510,4.2757955122828E-06
540,4.2757955122828E-06
570,4.2757955122828E-06
600,4.2757955122828E-06
630,3.93271459436788E-06
660,3.58540214664715E-06
690,3.17313172288057E-06
720,2.70201769217763E-06
750,2.48866972090822E-06
780,2.32066193930889E-06
810,2.3143563826539E-06
840,2.33392015600591E-06
870,2.35344855220437E-06
900,2.36494808529137E-06
930,2.37027389282347E-06
960,2.37271733347219E-06
990,2.37371105494958E-06
1020,2.37411973342581E-06
1050,2.37428190523272E-06
1080,2.37433425488613E-06
1110,2.37433425488613E-06
1140,2.37433425488613E-06
1170,2.37433425488613E-06
1200,2.37433425488613E-06
1230,2.60516359470167E-06
1260,3.08753772715172E-06
1290,3.4410304348902E-06
1320,3.85337983751342E-06
1350,4.24823711390729E-06
1380,4.34791484258616E-06
1410,4.28465833867981E-06
1440,4.24564552319897E-06
1470,4.22909718059219E-06
1500,4.2243746590967E-06
1530,4.22168897840513E-06
1560,4.22137607605304E-06
1590,4.22137607605304E-06
1620,4.22137607605304E-06
1650,4.22137607605304E-06
1680,4.22137607605304E-06
1710,4.22137607605304E-06
1740,4.22137607605304E-06
1770,4.22137607605304E-06
1800,4.22137607605304E-06
1830,3.33472537780687E-06
1860,2.61215718463212E-06
1890,2.06687583461409E-06
1920,1.64270015383626E-06
1950,1.35122128269925E-06
1980,1.20873784698032E-06
2010,1.15851541295474E-06
2040,1.14171492568171E-06
2070,1.13500816134847E-06
2100,1.13362475047447E-06
2130,1.13330856811827E-06
2160,1.13330856811827E-06
2190,1.13330856811827E-06
2220,1.13330856811827E-06
2250,1.13330856811827E-06
2280,1.13330856811827E-06
2310,1.13330856811827E-06
2340,1.13330856811827E-06
2370,1.13330856811827E-06
2400,1.13330856811827E-06
2430,1.07197136727471E-06
2460,1.01632543836994E-06
2490,9.65393727776021E-07
2520,9.1871430082076E-07
2550,8.92563760658441E-07
2580,8.84853014016075E-07
2610,8.85033297522189E-07
2640,8.86150690067327E-07
2670,8.86794560411829E-07
2700,8.87066751449565E-07
2730,8.87148533214975E-07
2760,8.87148533214975E-07
2790,8.87148533214975E-07
2820,8.87148533214975E-07
2850,8.87148533214975E-07
2880,8.87148533214975E-07
2910,8.87148533214975E-07
2940,8.87148533214975E-07
2970,8.87148533214975E-07
3000,8.87148533214975E-07
3030,9.39166560522699E-07
3060,9.94129527513826E-07
3090,1.05117539816232E-06
3120,1.10880344466047E-06
3150,1.17859588875022E-06
3180,1.24330139836144E-06
3210,1.28538647377953E-06
3240,1.30640070431412E-06
3270,1.31592910414296E-06
3300,1.32045370886812E-06
3330,1.32192160108408E-06
3360,1.32387006703104E-06
3390,1.32402431339219E-06
3420,1.32402431339219E-06
3450,1.32402431339219E-06
3480,1.32402431339219E-06
3510,1.32402431339219E-06
3540,1.32402431339219E-06
3570,1.32402431339219E-06
3600,1.32402431339219E-06
3630,9.98434184067741E-07
3660,8.44673516085855E-07
3690,7.21247871944499E-07
3720,6.15317038249973E-07
3750,5.17390579103418E-07
3780,4.4657158299864E-07
3810,4.08447889031152E-07
3840,3.90074615326893E-07
3870,3.84694539595848E-07
3900,3.83015669752326E-07
3930,3.82590534974531E-07
3960,3.82590534974531E-07
3990,3.82590534974531E-07
4020,3.82590534974531E-07
4050,3.82590534974531E-07
4080,3.82590534974531E-07
4110,3.82590534974531E-07
4140,3.82590534974531E-07
4170,3.82590534974531E-07
4200,3.82590534974531E-07
4230,3.7642586482836E-07
4260,4.92593960093503E-07
4290,5.02606812888211E-07
4320,5.02643548328876E-07
4350,4.61037627609115E-07
4380,4.27288959727902E-07
4410,4.07263733485818E-07
4440,4.07263733485818E-07
4470,4.07263733485818E-07
4500,4.07263733485818E-07
4530,4.07263733485818E-07
4560,4.07263733485818E-07
4590,4.07263733485818E-07
4620,4.07263733485818E-07
4650,4.07263733485818E-07
4680,4.07263733485818E-07
4710,4.07263733485818E-07
4740,4.07263733485818E-07
4770,4.07263733485818E-07
4800,4.07263733485818E-07
4830,3.36844903450547E-07
4860,2.80320616050367E-07
4890,2.34678391076797E-07
4920,1.13698461733658E-07
4950,9.88692907291848E-08
4980,9.56014187779854E-08
5010,9.56014187779854E-08
5040,9.56014187779854E-08
5070,9.56014187779854E-08
5100,9.56014187779854E-08
5130,9.56014187779854E-08
5160,9.56014187779854E-08
5190,9.56014187779854E-08
5220,9.56014187779854E-08
5250,9.56014187779854E-08
5280,9.56014187779854E-08
5310,9.56014187779854E-08
5340,9.56014187779854E-08
5370,9.56014187779854E-08
5400,9.56014187779854E-08
5430,1.17143065297032E-07
5460,1.58631713105806E-07
5490,1.85737753008853E-07
5520,2.1790441194363E-07
5550,2.67438660442989E-07
5580,2.98368246064409E-07
5610,3.16860694091586E-07
5640,3.22788513136885E-07
5670,3.32148932892964E-07
5700,3.32148932892964E-07
5730,3.32148932892964E-07
5760,3.32148932892964E-07
5790,3.32148932892964E-07
5820,3.32148932892964E-07
5850,3.32148932892964E-07
5880,3.32148932892964E-07
5910,3.32148932892964E-07
5940,3.32148932892964E-07
5970,3.32148932892964E-07
6000,3.32148932892964E-07
6030,2.47665774147761E-07
6060,1.87275447177175E-07
6090,1.41497045628896E-07
6120,5.41677311293506E-08
6150,4.07867772462196E-08
6180,2.96192885197028E-08
6210,1.82886495399838E-08
6240,1.82886495399838E-08
6270,1.82886495399838E-08
6300,1.82886495399838E-08
6330,1.82886495399838E-08
6360,1.82886495399838E-08
6390,1.82886495399838E-08
6420,1.82886495399838E-08
6450,1.82886495399838E-08
6480,1.82886495399838E-08
6510,1.82886495399838E-08
6540,1.82886495399838E-08
6570,1.82886495399838E-08
6600,1.82886495399838E-08
6630,3.34895336177117E-08
6660,4.21246755301137E-08
6690,5.16720441937224E-08
6720,6.93169241770684E-08
6750,4.18548273176697E-08
6780,5.10253528499445E-08
6810,7.00439423616297E-08
6840,8.02738956637541E-08
6870,8.43710402365324E-08
6900,9.18966616282309E-08
6930,9.18966616282309E-08
6960,9.18966616282309E-08
6990,9.18966616282309E-08
7020,9.18966616282309E-08
7050,9.18966616282309E-08
7080,9.18966616282309E-08
7110,9.18966616282309E-08
7140,9.18966616282309E-08
7170,9.18966616282309E-08
7200,9.18966616282309E-08
7230,9.79452848067199E-08
7260,1.04272280098342E-07
7290,1.11044272234348E-07
7320,1.182944735898E-07
7350,1.26058653054862E-07
7380,1.34375331891002E-07
7410,1.43285993808147E-07
7440,1.49362856827002E-07
7470,1.52628620262192E-07
7500,1.537580712973E-07
7530,1.537580712973E-07
7560,1.537580712973E-07
7590,1.537580712973E-07
7620,1.537580712973E-07
7650,1.537580712973E-07
7680,1.537580712973E-07
7710,1.537580712973E-07
7740,1.537580712973E-07
7770,1.537580712973E-07
7800,1.537580712973E-07
7830,1.91165621691071E-07
7860,2.1921179550389E-07
7890,2.46493683392209E-07
7920,2.7859659439597E-07
7950,3.15949862605206E-07
7980,3.59785260699964E-07
8010,4.10319568290142E-07
8040,4.46696672676661E-07
8070,4.66886901879179E-07
8100,4.75776149436872E-07
8130,4.78621351261884E-07
8160,4.78621351261884E-07
8190,4.78621351261884E-07
8220,4.78621351261884E-07
8250,4.78621351261884E-07
8280,4.78621351261884E-07
8310,4.78621351261884E-07
8340,4.78621351261884E-07
8370,4.78621351261884E-07
8400,4.78621351261884E-07
8430,4.51255480648217E-07
8460,4.26123188789503E-07
8490,5.18765656372409E-07
8520,4.92176042579991E-07
8550,4.67771883133268E-07
8580,4.4530243929639E-07
8610,4.28800908171098E-07
8640,4.1855774655919E-07
8670,4.13237566165781E-07
8700,4.10437758902361E-07
8730,4.09429446346327E-07
8760,4.09429446346327E-07
8790,4.09429446346327E-07
8820,4.09429446346327E-07
8850,4.09429446346327E-07
8880,4.09429446346327E-07
8910,4.09429446346327E-07
8940,4.09429446346327E-07
8970,4.09429446346327E-07
9000,4.09429446346327E-07
9030,3.93549272851866E-07
9060,2.91877111432218E-07
9090,2.83976428452628E-07
9120,2.74528677997029E-07
9150,2.6529909169236E-07
9180,2.56430905737352E-07
9210,2.47685686215352E-07
9240,2.43406884917794E-07
9270,2.42377284565303E-07
9300,2.42016718305319E-07
9330,2.420035738454E-07
9360,2.420035738454E-07
9390,2.420035738454E-07
9420,2.420035738454E-07
9450,2.420035738454E-07
9480,2.420035738454E-07
9510,2.420035738454E-07
9540,2.420035738454E-07
9570,2.420035738454E-07
9600,2.420035738454E-07
9630,3.05594989717405E-07
9660,4.75530529893605E-07
9690,5.86915851009526E-07
9720,7.25599482263373E-07
9750,9.01824360229952E-07
9780,1.13488474408082E-06
9810,1.36350069808021E-06
9840,1.5066291454365E-06
9870,1.56506894231884E-06
9900,1.58338090776976E-06
9930,1.58861866684268E-06
9960,1.59010005683982E-06
9990,1.59428204205954E-06
10020,1.59438726353005E-06
10050,1.59438726353005E-06
10080,1.59438726353005E-06
10110,1.59438726353005E-06
10140,1.59438726353005E-06
10170,1.59438726353005E-06
10200,1.59438726353005E-06
