空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,9.64068108807275E-07
90,3.3526634206736E-06
120,4.31886043882894E-06
150,4.54118552941474E-06
180,4.60366825601151E-06
210,4.61828667682072E-06
240,4.62200207719597E-06
270,4.62306231071938E-06
300,4.62306231071938E-06
330,4.62306231071938E-06
360,4.62306231071938E-06
390,4.62306231071938E-06
420,4.62306231071938E-06
450,4.62306231071938E-06
480,4.62306231071938E-06
510,4.62306231071938E-06
540,4.62306231071938E-06
570,4.62306231071938E-06
600,4.62306231071938E-06
630,4.84085223085214E-06
660,5.06752054924084E-06
690,4.70031831263042E-06
720,4.56394172001843E-06
750,4.53964963855554E-06
780,4.53435805098475E-06
810,4.53341956258942E-06
840,4.53326142199226E-06
870,4.53326142199226E-06
900,4.53326142199226E-06
930,4.53326142199226E-06
960,4.53326142199226E-06
990,4.53326142199226E-06
1020,4.53326142199226E-06
1050,4.53326142199226E-06
1080,4.53326142199226E-06
1110,4.53326142199226E-06
1140,4.53326142199226E-06
1170,4.53326142199226E-06
1200,4.53326142199226E-06
1230,3.89878981414597E-06
1260,3.33114776402922E-06
1290,3.08716879008911E-06
1320,3.07468846276936E-06
1350,3.07701851769136E-06
1380,3.07804031481039E-06
1410,3.07836019622688E-06
1440,3.0770947409959E-06
1470,3.0770947409959E-06
1500,3.0770947409959E-06
1530,3.0770947409959E-06
1560,3.0770947409959E-06
1590,3.0770947409959E-06
1620,3.0770947409959E-06
1650,3.0770947409959E-06
1680,3.0770947409959E-06
1710,3.0770947409959E-06
1740,3.0770947409959E-06
1770,3.0770947409959E-06
1800,3.0770947409959E-06
1830,3.15216553066208E-06
1860,3.23614327506815E-06
1890,3.18464707569927E-06
1920,3.15577930145628E-06
1950,3.14930023106874E-06
1980,3.14801008244323E-06
2010,3.14777406451696E-06
2040,3.14777406451696E-06
2070,3.14777406451696E-06
2100,3.14777406451696E-06
2130,3.14777406451696E-06
2160,3.14777406451696E-06
2190,3.14777406451696E-06
2220,3.14777406451696E-06
2250,3.14777406451696E-06
2280,3.14777406451696E-06
2310,3.14777406451696E-06
2340,3.14777406451696E-06
2370,3.14777406451696E-06
2400,3.14777406451696E-06
2430,3.83209033335206E-06
2460,3.86044072566571E-06
2490,3.64363427189856E-06
