空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.7384646696854E-06
90,3.50598705532809E-06
120,3.67419005437673E-06
150,3.71494035455249E-06
180,3.72722898790942E-06
210,3.73026838768572E-06
240,3.73026838768572E-06
270,3.73026838768572E-06
300,3.73026838768572E-06
330,3.73026838768572E-06
360,3.73026838768572E-06
390,3.73026838768572E-06
420,3.73026838768572E-06
450,3.73026838768572E-06
480,3.73026838768572E-06
510,3.73026838768572E-06
540,3.73026838768572E-06
570,3.73026838768572E-06
600,3.73026838768572E-06
630,5.34593637135825E-06
660,4.92523462951803E-06
690,4.7949675642672E-06
720,4.77282901088905E-06
750,4.76856853250082E-06
780,4.76455843864984E-06
810,4.76455843864984E-06
840,4.76455843864984E-06
870,4.76455843864984E-06
900,4.76455843864984E-06
930,4.76455843864984E-06
960,4.76455843864984E-06
990,4.76455843864984E-06
1020,4.76455843864984E-06
1050,4.76455843864984E-06
1080,4.76455843864984E-06
1110,4.76455843864984E-06
1140,4.76455843864984E-06
1170,4.76455843864984E-06
1200,4.76455843864984E-06
1230,2.64763779875923E-06
1260,2.34960156888269E-06
1290,2.35286079758046E-06
1320,2.35623464106484E-06
1350,2.33321611842786E-06
1380,2.33321611842786E-06
1410,2.33321611842786E-06
1440,2.33321611842786E-06
1470,2.33321611842786E-06
1500,2.33321611842786E-06
1530,2.33321611842786E-06
1560,2.33321611842786E-06
1590,2.33321611842786E-06
1620,2.33321611842786E-06
1650,2.33321611842786E-06
1680,2.33321611842786E-06
1710,2.33321611842786E-06
1740,2.33321611842786E-06
1770,2.33321611842786E-06
1800,2.33321611842786E-06
1830,2.2547711790052E-06
1860,2.16524255865638E-06
1890,2.13566098013039E-06
1920,2.13060303067123E-06
1950,2.14373633362191E-06
1980,2.14373633362191E-06
2010,2.14373633362191E-06
2040,2.14373633362191E-06
2070,2.14373633362191E-06
2100,2.14373633362191E-06
2130,2.14373633362191E-06
2160,2.14373633362191E-06
2190,2.14373633362191E-06
2220,2.14373633362191E-06
2250,2.14373633362191E-06
2280,2.14373633362191E-06
2310,2.14373633362191E-06
2340,2.14373633362191E-06
2370,2.14373633362191E-06
2400,2.14373633362191E-06
2430,4.81858622220802E-06
2460,4.75376087698428E-06
2490,4.78121140914249E-06
2520,4.79297541470391E-06
2550,4.79703979321446E-06
2580,4.80077738477163E-06
2610,4.80287757891467E-06
2640,4.80377318235919E-06
2670,4.80419609367752E-06
2700,4.80442551271056E-06
2730,4.80456901026536E-06
2760,4.80465831371868E-06
2790,4.80471528794598E-06
2820,4.80475293931972E-06
2850,4.80477858054801E-06
2880,4.80479650186193E-06
2910,4.80480931426891E-06
2940,4.8048186583592E-06
2970,4.80482498216331E-06
3000,4.8048304114984E-06
3030,1.88241484137834E-06
3060,1.28911482374515E-06
3090,1.00579014900932E-06
3120,9.53061032451336E-07
3150,9.38484502878644E-07
3180,9.37101334494446E-07
3210,9.36935749447579E-07
3240,9.36915288148662E-07
3270,9.36915288148662E-07
3300,9.36915288148662E-07
3330,9.36915288148662E-07
3360,9.36915288148662E-07
3390,9.36915288148662E-07
3420,9.36915288148662E-07
3450,9.36915288148662E-07
3480,9.36915288148662E-07
3510,9.36915288148662E-07
3540,9.36915288148662E-07
3570,9.36915288148662E-07
3600,9.36915288148662E-07
3630,2.76937269901268E-06
3660,2.87890119557434E-06
3690,2.92162502724127E-06
3720,2.93662826293399E-06
3750,2.94465563237255E-06
3780,2.94991043629772E-06
3810,2.95201499238786E-06
3840,2.95294740655259E-06
3870,2.95339938684398E-06
3900,2.95363871550962E-06
3930,2.95379046883977E-06
3960,2.95388583829224E-06
3990,2.95394736773946E-06
4020,2.95398875757236E-06
4050,2.95401686396544E-06
4080,2.95403662674892E-06
4110,2.95405082648598E-06
4140,2.95406122570171E-06
4170,2.9540689819954E-06
4200,2.95407490614657E-06
4230,2.52072265443747E-06
4260,2.1893664022356E-06
4290,2.01818324904462E-06
4320,1.98187503591113E-06
4350,1.98082079316377E-06
4380,1.98073966971871E-06
4410,1.98073113672853E-06
4440,1.9807298874615E-06
4470,1.9807298874615E-06
4500,1.9807298874615E-06
4530,1.9807298874615E-06
4560,1.9807298874615E-06
4590,1.9807298874615E-06
4620,1.9807298874615E-06
4650,1.9807298874615E-06
4680,1.9807298874615E-06
4710,1.9807298874615E-06
4740,1.9807298874615E-06
4770,1.9807298874615E-06
4800,1.9807298874615E-06
4830,9.0749335200942E-07
4860,1.0389919543433E-06
4890,1.07990789216543E-06
4920,1.12571459513917E-06
4950,1.12571459513917E-06
4980,1.12571459513917E-06
5010,1.12571459513917E-06
5040,1.12571459513917E-06
5070,1.12571459513917E-06
5100,1.12571459513917E-06
5130,1.12571459513917E-06
5160,1.12571459513917E-06
5190,1.12571459513917E-06
5220,1.12571459513917E-06
5250,1.12571459513917E-06
5280,1.12571459513917E-06
5310,1.12571459513917E-06
5340,1.12571459513917E-06
5370,1.12571459513917E-06
5400,1.12571459513917E-06
5430,2.70957658760399E-06
5460,2.65412485094871E-06
5490,2.62119697468436E-06
5520,2.61581703318598E-06
5550,2.61493989575282E-06
5580,2.61493989575282E-06
5610,2.61493989575282E-06
5640,2.61493989575282E-06
5670,2.61493989575282E-06
5700,2.61493989575282E-06
5730,2.61493989575282E-06
5760,2.61493989575282E-06
5790,2.61493989575282E-06
5820,2.61493989575282E-06
5850,2.61493989575282E-06
5880,2.61493989575282E-06
5910,2.61493989575282E-06
5940,2.61493989575282E-06
5970,2.61493989575282E-06
6000,2.61493989575282E-06
6030,1.21900733762503E-06
6060,1.4240428258413E-06
6090,1.48604951342761E-06
6120,1.49968465396621E-06
6150,1.50217613380312E-06
6180,1.50633924817797E-06
6210,1.50633924817797E-06
6240,1.50633924817797E-06
6270,1.50633924817797E-06
6300,1.50633924817797E-06
6330,1.50633924817797E-06
6360,1.50633924817797E-06
6390,1.50633924817797E-06
6420,1.50633924817797E-06
6450,1.50633924817797E-06
6480,1.50633924817797E-06
6510,1.50633924817797E-06
6540,1.50633924817797E-06
6570,1.50633924817797E-06
6600,1.50633924817797E-06
6630,1.13088209485951E-06
6660,6.98723361365683E-07
6690,6.98723361365683E-07
6720,6.98723361365683E-07
6750,6.98723361365683E-07
6780,6.98723361365683E-07
6810,6.98723361365683E-07
6840,6.98723361365683E-07
6870,6.98723361365683E-07
