空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,5.06007550416724E-07
120,2.75146994011644E-06
150,4.84821906822926E-06
180,5.76178484681512E-06
210,6.05242104227966E-06
240,6.14751572594168E-06
270,6.1814602364843E-06
300,6.19137935910315E-06
330,6.19466996326866E-06
360,6.1958792183198E-06
390,6.1963626732288E-06
420,6.19657010611325E-06
450,6.19666462481994E-06
480,6.19670998507255E-06
510,6.19670998507255E-06
540,6.19670998507255E-06
570,6.19670998507255E-06
600,6.19670998507255E-06
630,5.69435349944988E-06
660,4.85118606623096E-06
690,4.44902247708586E-06
720,4.0114003622323E-06
750,3.77386437956002E-06
780,3.78350264629755E-06
810,3.83256542277483E-06
840,3.86591438194071E-06
870,3.88231065068919E-06
900,3.89054857899091E-06
930,3.89359333297788E-06
960,3.89476717642416E-06
990,3.89523284735932E-06
1020,3.8954132634606E-06
1050,3.89547064848077E-06
1080,3.89547064848077E-06
1110,3.89547064848077E-06
1140,3.89547064848077E-06
1170,3.89547064848077E-06
1200,3.89547064848077E-06
1230,4.38882567320533E-06
1260,4.90965116094544E-06
1290,5.49776090163998E-06
1320,6.20171500112558E-06
1350,6.51198520142248E-06
1380,6.38014514891619E-06
1410,6.31396054456099E-06
1440,6.28971514087891E-06
1470,6.28341052441511E-06
1500,6.28004102329435E-06
1530,6.27965860132555E-06
1560,6.27965860132555E-06
1590,6.27965860132555E-06
1620,6.27965860132555E-06
1650,6.27965860132555E-06
1680,6.27965860132555E-06
1710,6.27965860132555E-06
1740,6.27965860132555E-06
1770,6.27965860132555E-06
1800,6.27965860132555E-06
1830,5.11104384681861E-06
1860,3.99718305515082E-06
1890,3.14886829690299E-06
1920,2.47005607267558E-06
1950,2.12781425418493E-06
1980,2.0269353982098E-06
2010,1.99952126282211E-06
2040,1.99097637190458E-06
2070,1.98732798067211E-06
2100,1.98687972284396E-06
2130,1.98687972284396E-06
2160,1.98687972284396E-06
2190,1.98687972284396E-06
2220,1.98687972284396E-06
2250,1.98687972284396E-06
2280,1.98687972284396E-06
2310,1.98687972284396E-06
2340,1.98687972284396E-06
2370,1.98687972284396E-06
2400,1.98687972284396E-06
2430,1.87255888269195E-06
2460,1.76856365881244E-06
2490,1.4673348677773E-06
2520,1.40321191002458E-06
2550,1.38280997197463E-06
2580,1.38405316251179E-06
2610,1.38671248307584E-06
2640,1.38802235974009E-06
2670,1.38855707205284E-06
2700,1.38870298760291E-06
2730,1.38870298760291E-06
2760,1.38870298760291E-06
2790,1.38870298760291E-06
2820,1.38870298760291E-06
2850,1.38870298760291E-06
2880,1.38870298760291E-06
2910,1.38870298760291E-06
2940,1.38870298760291E-06
2970,1.38870298760291E-06
3000,1.38870298760291E-06
3030,1.49451817953202E-06
3060,1.6066742158399E-06
3090,1.72351610321785E-06
3120,1.84148658013617E-06
3150,1.96937113856021E-06
3180,2.05375968219719E-06
3210,2.0903597688512E-06
3240,2.1051048438617E-06
3270,2.11144182213813E-06
3300,2.11343203252682E-06
3330,2.11583208102166E-06
3360,2.1160220868844E-06
3390,2.1160220868844E-06
3420,2.1160220868844E-06
3450,2.1160220868844E-06
3480,2.1160220868844E-06
3510,2.1160220868844E-06
3540,2.1160220868844E-06
3570,2.1160220868844E-06
3600,2.1160220868844E-06
3630,1.749509506889E-06
3660,1.46183526973819E-06
3690,1.23552117652437E-06
3720,1.05130943280887E-06
3750,9.15404132743726E-07
3780,8.61439603460725E-07
3810,8.3168029174864E-07
3840,8.18447239797654E-07
3870,8.15870278821087E-07
3900,8.15274253677103E-07
3930,8.15274253677103E-07
3960,8.15274253677103E-07
3990,8.15274253677103E-07
4020,8.15274253677103E-07
4050,8.15274253677103E-07
4080,8.15274253677103E-07
4110,8.15274253677103E-07
4140,8.15274253677103E-07
4170,8.15274253677103E-07
4200,8.15274253677103E-07
4230,8.28852393250346E-07
4260,8.26645561605187E-07
4290,1.12024305879523E-06
4320,1.04140479779162E-06
4350,9.66569218874829E-07
4380,9.32716029174841E-07
4410,9.32716029174841E-07
4440,9.32716029174841E-07
4470,9.32716029174841E-07
4500,9.32716029174841E-07
4530,9.32716029174841E-07
4560,9.32716029174841E-07
4590,9.32716029174841E-07
4620,9.32716029174841E-07
4650,9.32716029174841E-07
4680,9.32716029174841E-07
4710,9.32716029174841E-07
4740,9.32716029174841E-07
4770,9.32716029174841E-07
4800,9.32716029174841E-07
4830,7.55933356631038E-07
4860,4.22912577991035E-07
4890,3.57135979590108E-07
4920,3.02664809320366E-07
4950,2.90131917689485E-07
4980,2.88482521255467E-07
5010,2.88482521255467E-07
5040,2.88482521255467E-07
5070,2.88482521255467E-07
5100,2.88482521255467E-07
5130,2.88482521255467E-07
5160,2.88482521255467E-07
5190,2.88482521255467E-07
5220,2.88482521255467E-07
5250,2.88482521255467E-07
5280,2.88482521255467E-07
5310,2.88482521255467E-07
5340,2.88482521255467E-07
5370,2.88482521255467E-07
5400,2.88482521255467E-07
5430,3.42972421631271E-07
5460,4.03257374003989E-07
5490,4.6540324764993E-07
5520,5.61714626592422E-07
5550,6.37019268089144E-07
5580,6.77001707648653E-07
5610,6.91399816028886E-07
5640,7.11049316338393E-07
5670,7.11049316338393E-07
5700,7.11049316338393E-07
5730,7.11049316338393E-07
5760,7.11049316338393E-07
5790,7.11049316338393E-07
5820,7.11049316338393E-07
5850,7.11049316338393E-07
5880,7.11049316338393E-07
5910,7.11049316338393E-07
5940,7.11049316338393E-07
5970,7.11049316338393E-07
6000,7.11049316338393E-07
6030,5.35363098143071E-07
6060,3.89678179707782E-07
6090,1.86699699283052E-07
6120,1.41596886670706E-07
6150,9.17967563191951E-08
6180,8.38631132564305E-08
6210,8.38631132564305E-08
6240,8.38631132564305E-08
6270,8.38631132564305E-08
6300,8.38631132564305E-08
6330,8.38631132564305E-08
6360,8.38631132564305E-08
6390,8.38631132564305E-08
6420,8.38631132564305E-08
6450,8.38631132564305E-08
6480,8.38631132564305E-08
6510,8.38631132564305E-08
6540,8.38631132564305E-08
6570,8.38631132564305E-08
6600,8.38631132564305E-08
6630,1.02818300663663E-07
6660,1.22802337693449E-07
6690,1.6574735741183E-07
6720,1.91496557238979E-07
6750,1.21200114036289E-07
6780,1.6521535736975E-07
6810,1.86150882501474E-07
6840,1.97231085708428E-07
6870,2.13827572675552E-07
6900,2.13827572675552E-07
6930,2.13827572675552E-07
6960,2.13827572675552E-07
6990,2.13827572675552E-07
7020,2.13827572675552E-07
7050,2.13827572675552E-07
7080,2.13827572675552E-07
7110,2.13827572675552E-07
7140,2.13827572675552E-07
7170,2.13827572675552E-07
7200,2.13827572675552E-07
7230,2.29033443855922E-07
7260,2.45237948901373E-07
7290,2.6269820303825E-07
7320,2.81186804459674E-07
7350,3.00365083599745E-07
7380,3.20975354966862E-07
7410,3.3374072917091E-07
7440,3.40057820839952E-07
7470,3.42595180003185E-07
7500,3.56978182031724E-07
7530,3.56978182031724E-07
7560,3.56978182031724E-07
7590,3.56978182031724E-07
7620,3.56978182031724E-07
7650,3.56978182031724E-07
7680,3.56978182031724E-07
7710,3.56978182031724E-07
7740,3.56978182031724E-07
7770,3.56978182031724E-07
7800,3.56978182031724E-07
7830,4.09601898592401E-07
7860,4.6876743367049E-07
7890,5.37712334854236E-07
7920,6.19442131917509E-07
7950,7.16601260362734E-07
7980,8.29981580263676E-07
8010,9.0870483300852E-07
8040,9.48155264929477E-07
8070,9.63343318230521E-07
8100,9.67708834467512E-07
8130,9.67708834467512E-07
8160,9.67708834467512E-07
8190,9.67708834467512E-07
8220,9.67708834467512E-07
8250,9.67708834467512E-07
8280,9.67708834467512E-07
8310,9.67708834467512E-07
8340,9.67708834467512E-07
8370,9.67708834467512E-07
8400,9.67708834467512E-07
8430,1.14331772486074E-06
8460,1.07919625053448E-06
8490,1.02063351270493E-06
8520,9.66582232268153E-07
8550,9.1598597303128E-07
8580,8.76271725210262E-07
8610,8.51884284772821E-07
8640,8.40659273085314E-07
8670,8.36471937059327E-07
8700,8.34780811872099E-07
8730,8.34780811872099E-07
8760,8.34780811872099E-07
8790,8.34780811872099E-07
8820,8.34780811872099E-07
8850,8.34780811872099E-07
8880,8.34780811872099E-07
8910,8.34780811872099E-07
8940,8.34780811872099E-07
8970,8.34780811872099E-07
9000,8.34780811872099E-07
9030,7.97636918752143E-07
9060,7.62779189605392E-07
9090,5.63812815837768E-07
9120,5.46353877949848E-07
9150,5.29309539339857E-07
9180,5.12698802190339E-07
9210,5.05770539365567E-07
9240,5.04365200004695E-07
9270,5.04821285313717E-07
9300,5.05045444617016E-07
9330,5.05045444617016E-07
9360,5.05045444617016E-07
9390,5.05045444617016E-07
9420,5.05045444617016E-07
9450,5.05045444617016E-07
9480,5.05045444617016E-07
9510,5.05045444617016E-07
9540,5.05045444617016E-07
9570,5.05045444617016E-07
9600,5.05045444617016E-07
9630,6.31570369896516E-07
9660,1.0192123680082E-06
9690,1.27942973854699E-06
9720,1.62350318759404E-06
9750,2.0943582149656E-06
9780,2.56964235346662E-06
9810,2.84243981302896E-06
9840,2.93258218955715E-06
9870,2.95434058406967E-06
9900,2.95930169917084E-06
9930,2.96042903166085E-06
9960,2.96069099268248E-06
9990,2.96500973306759E-06
10020,2.96500973306759E-06
10050,2.96500973306759E-06
10080,2.96500973306759E-06
10110,2.96500973306759E-06
10140,2.96500973306759E-06
10170,2.96500973306759E-06
10200,2.96500973306759E-06
