空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.54286037904399E-06
120,6.27057822730135E-06
150,7.76974606722523E-06
180,8.17251636192099E-06
210,8.29187154675642E-06
240,8.3293571559299E-06
270,8.34028164294834E-06
300,8.34383363979126E-06
330,8.34511683165417E-06
360,8.34562242724231E-06
390,8.34583667725879E-06
420,8.34593326722693E-06
450,8.34597919888819E-06
480,8.34600077923456E-06
510,8.34600077923456E-06
540,8.34600077923456E-06
570,8.34600077923456E-06
600,8.34600077923456E-06
630,9.13176292088401E-06
660,9.94965320179665E-06
690,1.06827564723945E-05
720,1.15282780631595E-05
750,1.26065781743591E-05
780,1.30969649624857E-05
810,1.3287084393219E-05
840,1.33401209831808E-05
870,1.3357278804104E-05
900,1.33643931883474E-05
930,1.33667893525689E-05
960,1.33676814616048E-05
990,1.33680403182625E-05
1020,1.33681928120194E-05
1050,1.33682592069353E-05
1080,1.33682871308322E-05
1110,1.33682114620331E-05
1140,1.33682114620331E-05
1170,1.33682114620331E-05
1200,1.33682114620331E-05
1230,1.38368721346133E-05
1260,1.38511312714873E-05
1290,1.34949476237771E-05
1320,1.21578792568224E-05
1350,1.12291694359085E-05
1380,1.10053216835034E-05
1410,1.09516371810105E-05
1440,1.0940091865698E-05
1470,1.09367092442089E-05
1500,1.09352815935883E-05
1530,1.09346999312913E-05
1560,1.09342497537417E-05
1590,1.09342497537417E-05
1620,1.09342497537417E-05
1650,1.09342497537417E-05
1680,1.09342497537417E-05
1710,1.09342497537417E-05
1740,1.09342497537417E-05
1770,1.09342497537417E-05
1800,1.09342497537417E-05
1830,1.2325718751606E-05
1860,1.31788908493056E-05
1890,1.27045249124094E-05
1920,1.15961721234645E-05
1950,1.12777045408311E-05
1980,1.12141877321568E-05
2010,1.12013378108347E-05
2040,1.11980909904567E-05
2070,1.11971623947985E-05
2100,1.119689965869E-05
2130,1.11968210365336E-05
2160,1.11967998182727E-05
2190,1.11967998182727E-05
2220,1.11967998182727E-05
2250,1.11967998182727E-05
2280,1.11967998182727E-05
2310,1.11967998182727E-05
2340,1.11967998182727E-05
2370,1.11967998182727E-05
2400,1.11967998182727E-05
2430,1.11612916582494E-05
2460,1.10070303673466E-05
2490,1.09184854398214E-05
2520,1.11451117124635E-05
2550,1.12980390430409E-05
2580,1.13463365662011E-05
2610,1.13577476554434E-05
2640,1.13616861532182E-05
2670,1.1362764519318E-05
2700,1.1363081840458E-05
2730,1.1363179734448E-05
2760,1.13626190554198E-05
2790,1.13626190554198E-05
2820,1.13626190554198E-05
2850,1.13626190554198E-05
2880,1.13626190554198E-05
2910,1.13626190554198E-05
2940,1.13626190554198E-05
2970,1.13626190554198E-05
3000,1.13626190554198E-05
3030,1.11612429420827E-05
3060,1.11955243569728E-05
3090,1.13261114983637E-05
3120,1.18654712105413E-05
3150,1.22929510262915E-05
3180,1.24598864903815E-05
3210,1.25074927787915E-05
3240,1.25219297681697E-05
3270,1.25271871352544E-05
3300,1.25288124207406E-05
3330,1.25293431698245E-05
3360,1.2529521178514E-05
3390,1.25295720827038E-05
3420,1.25295720827038E-05
3450,1.25295720827038E-05
3480,1.25295720827038E-05
3510,1.25295720827038E-05
3540,1.25295720827038E-05
3570,1.25295720827038E-05
3600,1.25295720827038E-05
3630,1.2226259214559E-05
3660,1.17128491480932E-05
3690,1.08527052457473E-05
3720,1.0100531129175E-05
3750,9.84336106711899E-06
3780,9.7866705943439E-06
3810,9.77585636491132E-06
3840,9.77394122991332E-06
3870,9.77321001831946E-06
3900,9.77309449506406E-06
3930,9.7730718710124E-06
3960,9.7711571002014E-06
3990,9.7711571002014E-06
4020,9.7711571002014E-06
4050,9.7711571002014E-06
4080,9.7711571002014E-06
4110,9.7711571002014E-06
4140,9.7711571002014E-06
4170,9.7711571002014E-06
4200,9.7711571002014E-06
4230,1.19552190701167E-05
4260,1.42924552117577E-05
4290,1.5046281246977E-05
4320,1.2992512574099E-05
4350,1.26723444059346E-05
4380,1.26257128340211E-05
4410,1.26147725524682E-05
4440,1.26147725524682E-05
4470,1.26147725524682E-05
4500,1.26147725524682E-05
4530,1.26147725524682E-05
4560,1.26147725524682E-05
4590,1.26147725524682E-05
4620,1.26147725524682E-05
4650,1.26147725524682E-05
4680,1.26147725524682E-05
4710,1.26147725524682E-05
4740,1.26147725524682E-05
4770,1.26147725524682E-05
4800,1.26147725524682E-05
4830,1.14867995554866E-05
4860,1.00742307395268E-05
4890,8.63859416361496E-06
4920,8.54135881919488E-06
4950,8.56540577826869E-06
4980,8.57096597448714E-06
5010,8.57193956935791E-06
5040,8.57193956935791E-06
5070,8.57193956935791E-06
5100,8.57193956935791E-06
5130,8.57193956935791E-06
5160,8.57193956935791E-06
5190,8.57193956935791E-06
5220,8.57193956935791E-06
5250,8.57193956935791E-06
5280,8.57193956935791E-06
5310,8.57193956935791E-06
5340,8.57193956935791E-06
5370,8.57193956935791E-06
5400,8.57193956935791E-06
5430,9.1613789868914E-06
5460,9.40960082089137E-06
5490,1.08043350226451E-05
5520,1.30563983394506E-05
5550,1.42840344908091E-05
5580,1.44967386628088E-05
5610,1.4534860000114E-05
5640,1.45482614654786E-05
5670,1.4550160859454E-05
5700,1.4550160859454E-05
5730,1.4550160859454E-05
5760,1.4550160859454E-05
5790,1.4550160859454E-05
5820,1.4550160859454E-05
5850,1.4550160859454E-05
5880,1.4550160859454E-05
5910,1.4550160859454E-05
5940,1.4550160859454E-05
5970,1.4550160859454E-05
6000,1.4550160859454E-05
6030,1.1306391259363E-05
6060,8.00931445066429E-06
6090,5.80740938291854E-06
6120,4.35466570073791E-06
6150,4.04524042608268E-06
6180,3.99092284089853E-06
6210,3.98313212708531E-06
6240,3.98313212708531E-06
6270,3.98313212708531E-06
6300,3.98313212708531E-06
6330,3.98313212708531E-06
6360,3.98313212708531E-06
6390,3.98313212708531E-06
6420,3.98313212708531E-06
6450,3.98313212708531E-06
6480,3.98313212708531E-06
6510,3.98313212708531E-06
6540,3.98313212708531E-06
6570,3.98313212708531E-06
6600,3.98313212708531E-06
6630,4.33759294401972E-06
6660,4.76331630015082E-06
6690,5.16492339278784E-06
6720,5.73596892063503E-06
6750,6.85116851388116E-06
6780,7.58030377973718E-06
6810,7.83102023399428E-06
6840,7.90429354965325E-06
6870,7.9362273161552E-06
6900,7.94293599364698E-06
6930,7.94293599364698E-06
6960,7.94293599364698E-06
6990,7.94293599364698E-06
7020,7.94293599364698E-06
7050,7.94293599364698E-06
7080,7.94293599364698E-06
7110,7.94293599364698E-06
7140,7.94293599364698E-06
7170,7.94293599364698E-06
7200,7.94293599364698E-06
7230,8.44707505698576E-06
7260,8.99106770214513E-06
7290,9.56273395221342E-06
7320,1.01955238519742E-05
7350,1.08752623966519E-05
7380,1.13353379934083E-05
7410,1.14526263243753E-05
7440,1.14874270433212E-05
7470,1.14973211848296E-05
7500,1.15002892616619E-05
7530,1.15011444167441E-05
7560,1.15011444167441E-05
7590,1.15011444167441E-05
7620,1.15011444167441E-05
7650,1.15011444167441E-05
7680,1.15011444167441E-05
7710,1.15011444167441E-05
7740,1.15011444167441E-05
7770,1.15011444167441E-05
7800,1.15011444167441E-05
7830,1.28718219718102E-05
7860,1.44093841508762E-05
7890,1.57175381723727E-05
7920,1.70170593712409E-05
7950,1.82682008958561E-05
7980,1.90311690982863E-05
8010,1.93055347399506E-05
8040,1.93818472471857E-05
8070,1.94061301709101E-05
8100,1.94125182609338E-05
8130,1.94143894530607E-05
8160,1.94148690279622E-05
8190,1.94148690279622E-05
8220,1.94148690279622E-05
8250,1.94148690279622E-05
8280,1.94148690279622E-05
8310,1.94148690279622E-05
8340,1.94148690279622E-05
8370,1.94148690279622E-05
8400,1.94148690279622E-05
8430,1.93813262987316E-05
8460,1.93671890320202E-05
8490,1.92504375415813E-05
8520,1.89690213519712E-05
8550,1.84947282346699E-05
8580,1.80319460878621E-05
8610,1.78536153133008E-05
8640,1.7806006641242E-05
8670,1.77948117615247E-05
8700,1.77912185105837E-05
8730,1.77898157021196E-05
8760,1.77895027280137E-05
8790,1.77895027280137E-05
8820,1.77895027280137E-05
8850,1.77895027280137E-05
8880,1.77895027280137E-05
8910,1.77895027280137E-05
8940,1.77895027280137E-05
8970,1.77895027280137E-05
9000,1.77895027280137E-05
9030,1.7076688161818E-05
9060,1.63136193749579E-05
9090,1.55388757790713E-05
9120,1.48492342909923E-05
9150,1.43531131495836E-05
9180,1.43211231109045E-05
9210,1.44123839918724E-05
9240,1.44537670205396E-05
9270,1.44680000200649E-05
9300,1.44727804192118E-05
9330,1.44744216110669E-05
9360,1.44749123094022E-05
9390,1.44749123094022E-05
9420,1.44749123094022E-05
9450,1.44749123094022E-05
9480,1.44749123094022E-05
9510,1.44749123094022E-05
9540,1.44749123094022E-05
9570,1.44749123094022E-05
9600,1.44749123094022E-05
9630,1.77314273765255E-05
9660,2.10741878978739E-05
9690,2.37599948669787E-05
9720,2.50044004810168E-05
9750,2.48302266696671E-05
9780,2.40164258944183E-05
9810,2.36929915996492E-05
9840,2.36295896244436E-05
9870,2.36118195666444E-05
9900,2.3606127157193E-05
9930,2.3604162475236E-05
9960,2.36034243215224E-05
9990,2.36031873397036E-05
10020,2.36031228286049E-05
10050,2.36035924023884E-05
10080,2.36035924023884E-05
10110,2.36035924023884E-05
10140,2.36035924023884E-05
10170,2.36035924023884E-05
10200,2.36035924023884E-05
