空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.53066497474843E-06
90,2.33882921449111E-06
120,2.55180686483134E-06
150,2.60697082650167E-06
180,2.6234003893353E-06
210,2.62767740182782E-06
240,2.62873208468049E-06
270,2.62873208468049E-06
300,2.62873208468049E-06
330,2.62873208468049E-06
360,2.62873208468049E-06
390,2.62873208468049E-06
420,2.62873208468049E-06
450,2.62873208468049E-06
480,2.62873208468049E-06
510,2.62873208468049E-06
540,2.62873208468049E-06
570,2.62873208468049E-06
600,2.62873208468049E-06
630,2.62252622878093E-06
660,2.54988143301327E-06
690,2.40994691544351E-06
720,2.37977487019455E-06
750,2.37369025368622E-06
780,2.37121835483362E-06
810,2.37121835483362E-06
840,2.37121835483362E-06
870,2.37121835483362E-06
900,2.37121835483362E-06
930,2.37121835483362E-06
960,2.37121835483362E-06
990,2.37121835483362E-06
1020,2.37121835483362E-06
1050,2.37121835483362E-06
1080,2.37121835483362E-06
1110,2.37121835483362E-06
1140,2.37121835483362E-06
1170,2.37121835483362E-06
1200,2.37121835483362E-06
1230,2.08986850872368E-06
1260,1.80426274728254E-06
1290,1.7825433420748E-06
1320,1.77876000794573E-06
1350,1.75305900270415E-06
1380,1.75305900270415E-06
1410,1.75305900270415E-06
1440,1.75305900270415E-06
1470,1.75305900270415E-06
1500,1.75305900270415E-06
1530,1.75305900270415E-06
1560,1.75305900270415E-06
1590,1.75305900270415E-06
1620,1.75305900270415E-06
1650,1.75305900270415E-06
1680,1.75305900270415E-06
1710,1.75305900270415E-06
1740,1.75305900270415E-06
1770,1.75305900270415E-06
1800,1.75305900270415E-06
1830,1.74406659581133E-06
1860,1.72973486787954E-06
1890,1.70349520485951E-06
1920,1.69820401238324E-06
1950,1.69820401238324E-06
1980,1.69820401238324E-06
2010,1.69820401238324E-06
2040,1.69820401238324E-06
2070,1.69820401238324E-06
2100,1.69820401238324E-06
2130,1.69820401238324E-06
2160,1.69820401238324E-06
2190,1.69820401238324E-06
2220,1.69820401238324E-06
2250,1.69820401238324E-06
2280,1.69820401238324E-06
2310,1.69820401238324E-06
2340,1.69820401238324E-06
2370,1.69820401238324E-06
2400,1.69820401238324E-06
2430,3.03709139804946E-06
2460,3.17633848747719E-06
2490,3.211382504027E-06
2520,3.22377402116414E-06
2550,3.23012444034016E-06
