空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,8.00329558330111E-07
90,8.06511165657686E-06
120,1.3429623293627E-05
150,1.4298016617725E-05
180,1.44587279185691E-05
210,1.44962066335923E-05
240,1.45049145068938E-05
270,1.45071630330228E-05
300,1.45071630330228E-05
330,1.45071630330228E-05
360,1.45071630330228E-05
390,1.45071630330228E-05
420,1.45071630330228E-05
450,1.45071630330228E-05
480,1.45071630330228E-05
510,1.45071630330228E-05
540,1.45071630330228E-05
570,1.45071630330228E-05
600,1.45071630330228E-05
630,1.54978791597829E-05
660,1.62430743177318E-05
690,1.5087265690919E-05
720,1.43399110574642E-05
750,1.42585644019743E-05
780,1.42458689437261E-05
810,1.42435910739847E-05
840,1.42432461990663E-05
870,1.42432461990663E-05
900,1.42432461990663E-05
930,1.42432461990663E-05
960,1.42432461990663E-05
990,1.42432461990663E-05
1020,1.42432461990663E-05
1050,1.42432461990663E-05
1080,1.42432461990663E-05
1110,1.42432461990663E-05
1140,1.42432461990663E-05
1170,1.42432461990663E-05
1200,1.42432461990663E-05
1230,1.25626657029544E-05
1260,1.09467209737693E-05
1290,9.81825084303573E-06
1320,9.83971531523093E-06
1350,9.86201293119999E-06
1380,9.86626019278545E-06
1410,9.86724348978332E-06
1440,9.86829789283697E-06
1470,9.8683543472908E-06
1500,9.8683543472908E-06
1530,9.8683543472908E-06
1560,9.8683543472908E-06
1590,9.8683543472908E-06
1620,9.8683543472908E-06
1650,9.8683543472908E-06
1680,9.8683543472908E-06
1710,9.8683543472908E-06
1740,9.8683543472908E-06
1770,9.8683543472908E-06
1800,9.8683543472908E-06
1830,1.00191111183755E-05
1860,1.0176075564992E-05
1890,1.00503178664741E-05
1920,9.88799982841875E-06
1950,9.86290050797653E-06
1980,9.85911705497036E-06
2010,9.85837203263733E-06
2040,9.85822871026554E-06
2070,9.85822871026554E-06
2100,9.85822871026554E-06
2130,9.85822871026554E-06
2160,9.85822871026554E-06
2190,9.85822871026554E-06
2220,9.85822871026554E-06
2250,9.85822871026554E-06
2280,9.85822871026554E-06
2310,9.85822871026554E-06
2340,9.85822871026554E-06
2370,9.85822871026554E-06
2400,9.85822871026554E-06
2430,8.19300838751832E-06
2460,6.55828819019203E-06
2490,5.57143537932264E-06
2520,5.41094627051975E-06
2550,5.39906020596891E-06
2580,5.40597931416097E-06
2610,5.40959733055783E-06
2640,5.41145566217593E-06
2670,5.4125730216665E-06
2700,5.41346581486469E-06
2730,5.41400755848411E-06
2760,5.41449045547123E-06
2790,5.41477737705009E-06
2820,5.41494758580967E-06
2850,5.4150531783173E-06
2880,5.41512120073106E-06
2910,5.41516645331891E-06
2940,5.41519740611972E-06
2970,5.41521854074437E-06
3000,5.41523449271174E-06
3030,5.73670991248192E-06
3060,5.56935886639114E-06
3090,4.6576273845678E-06
3120,4.48348339403261E-06
3150,4.43450893045937E-06
3180,4.42810519043166E-06
3210,4.42648331984838E-06
3240,4.42377784766023E-06
3270,4.42350241229817E-06
3300,4.4234583417268E-06
3330,4.42345400506892E-06
3360,4.42345400506892E-06
3390,4.42345400506892E-06
3420,4.42345400506892E-06
3450,4.42345400506892E-06
3480,4.42345400506892E-06
3510,4.42345400506892E-06
3540,4.42345400506892E-06
3570,4.42345400506892E-06
3600,4.42345400506892E-06
3630,4.61578564610417E-06
3660,4.29695368673339E-06
3690,3.90102971077541E-06
3720,3.8415986473287E-06
3750,3.8411566422403E-06
3780,3.85283529144593E-06
3810,3.85822714752954E-06
3840,3.86070854766294E-06
3870,3.86228186249106E-06
3900,3.86331799513771E-06
3930,3.86400818948999E-06
3960,3.8645909426516E-06
3990,3.86493161256338E-06
4020,3.8651353567972E-06
4050,3.86526227210459E-06
4080,3.86534437273834E-06
4110,3.86539916919102E-06
4140,3.865436754288E-06
4170,3.86546319869532E-06
4200,3.86548228542837E-06
4230,4.28773802985943E-06
4260,4.58877823809418E-06
4290,4.16844128638954E-06
4320,4.0135468462639E-06
4350,3.98938953591073E-06
4380,3.98532495620915E-06
4410,3.98166822301331E-06
4440,3.98132771422277E-06
4470,3.98131551533475E-06
4500,3.9813137231169E-06
4530,3.9813137231169E-06
4560,3.9813137231169E-06
4590,3.9813137231169E-06
4620,3.9813137231169E-06
4650,3.9813137231169E-06
4680,3.9813137231169E-06
4710,3.9813137231169E-06
4740,3.9813137231169E-06
4770,3.9813137231169E-06
4800,3.9813137231169E-06
4830,3.89118561236421E-06
4860,3.74660098462094E-06
4890,3.78949384417295E-06
4920,3.92720199597331E-06
4950,3.96386004438356E-06
4980,3.97412495443235E-06
