空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.35560140433819E-08
150,3.53962089948562E-07
180,1.508416078575E-06
210,3.10612835139991E-06
240,4.25886265124908E-06
270,4.8515506177464E-06
300,5.10914949764461E-06
330,5.20706414893574E-06
360,5.24296927007222E-06
390,5.25839001579612E-06
420,5.26453777911091E-06
450,5.26667807063199E-06
480,5.2675012462686E-06
510,5.26784441003002E-06
540,5.26799734604205E-06
570,5.26806946035098E-06
600,5.26810515161667E-06
630,5.08774186506716E-06
660,4.91311598382101E-06
690,4.6872083520761E-06
720,4.4913224669262E-06
750,4.28815676320527E-06
780,4.08518318772275E-06
810,3.92247406560521E-06
840,3.89648075877241E-06
870,3.95648487180785E-06
900,4.02988924297251E-06
930,4.08214814953121E-06
960,4.10822996640304E-06
990,4.12108066041526E-06
1020,4.12703223676061E-06
1050,4.13000848561775E-06
1080,4.13162015374176E-06
1110,4.13227030889259E-06
1140,4.13255008580815E-06
1170,4.13267668082768E-06
1200,4.13273584727731E-06
1230,4.53047735112544E-06
1260,4.97272729586682E-06
1290,5.49520293090659E-06
1320,6.12155326975363E-06
1350,6.77646186313863E-06
1380,7.41798216624681E-06
1410,7.8895230162455E-06
1440,7.91583259758474E-06
1470,7.7796837795463E-06
1500,7.69071177520457E-06
1530,7.65752313370654E-06
1560,7.64453248005236E-06
1590,7.64114485026764E-06
1620,7.64016770311928E-06
1650,7.63983101992665E-06
1680,7.63969472385536E-06
1710,7.63963687529982E-06
1740,7.63956813738657E-06
1770,7.63956813738657E-06
1800,7.63956813738657E-06
1830,6.46446486006784E-06
1860,5.45805725446024E-06
1890,4.64541532599797E-06
1920,3.93955851329533E-06
1950,3.31156594195164E-06
1980,2.80948994222853E-06
2010,2.47648351532411E-06
2040,2.29222983755752E-06
2070,2.22523087712909E-06
2100,2.20180552606314E-06
2130,2.19447645228212E-06
2160,2.19200934557101E-06
2190,2.19102264023534E-06
2220,2.19077405660849E-06
2250,2.19069639289973E-06
2280,2.1906747116478E-06
2310,2.1906747116478E-06
2340,2.1906747116478E-06
2370,2.1906747116478E-06
2400,2.1906747116478E-06
2430,2.09991844033373E-06
2460,1.99039254225772E-06
2490,1.89195139072852E-06
2520,1.80338246604114E-06
2550,1.72321408059302E-06
2580,1.66255729360754E-06
2610,1.63425190775806E-06
2640,1.62827875931196E-06
2670,1.62962728956843E-06
2700,1.63220820356599E-06
2730,1.63370307420539E-06
2760,1.63444437902448E-06
2790,1.63479037034784E-06
2820,1.634918540608E-06
2850,1.63496457931588E-06
2880,1.63497815979495E-06
2910,1.63497815979495E-06
2940,1.63497815979495E-06
2970,1.63497815979495E-06
3000,1.63497815979495E-06
3030,1.70424596647873E-06
3060,1.77111979414681E-06
3090,1.84186616688744E-06
3120,1.91683707906894E-06
3150,1.99642214964192E-06
3180,2.08618610569258E-06
3210,2.19131076324924E-06
3240,2.29406570922862E-06
3270,2.36342277910794E-06
3300,2.40038694507998E-06
3330,2.41928417863164E-06
3360,2.4270535930205E-06
3390,2.43088526333538E-06
3420,2.43282038085261E-06
3450,2.43350181226526E-06
3480,2.43375499160316E-06
3510,2.43384838086834E-06
3540,2.43387698823871E-06
3570,2.43387698823871E-06
3600,2.43387698823871E-06
3630,2.1341649424849E-06
3660,1.8196181290012E-06
3690,1.58260370445972E-06
3720,1.3689907132981E-06
3750,1.16643059096953E-06
3780,9.98495133477465E-07
3810,8.74289788423299E-07
3840,7.92303177106844E-07
3870,7.4835696087697E-07
3900,7.28816136336603E-07
3930,7.20210206470694E-07
3960,7.16137681810513E-07
3990,7.13395917599994E-07
4020,7.12713868638208E-07
4050,7.12493556398087E-07
4080,7.12433993732875E-07
4110,7.12433993732875E-07
4140,7.12433993732875E-07
4170,7.12433993732875E-07
4200,7.12433993732875E-07
4230,7.63215423298485E-07
4260,8.9534010035515E-07
4290,9.80259224797895E-07
4320,1.06372076561863E-06
4350,1.16876766038431E-06
4380,1.12024965127028E-06
4410,1.0368083937713E-06
4440,9.9177745051484E-07
4470,9.78255187962823E-07
4500,9.76374851475411E-07
4530,9.76374851475411E-07
4560,9.76374851475411E-07
4590,9.76374851475411E-07
4620,9.76374851475411E-07
4650,9.76374851475411E-07
4680,9.76374851475411E-07
4710,9.76374851475411E-07
4740,9.76374851475411E-07
4770,9.76374851475411E-07
4800,9.76374851475411E-07
4830,8.07345710413636E-07
4860,6.77231374880917E-07
4890,5.74516402850865E-07
4920,4.68084258797283E-07
4950,3.79158986987518E-07
4980,3.2029938396432E-07
5010,2.99415032360188E-07
5040,2.94644417033012E-07
5070,2.93887728163893E-07
5100,2.93887728163893E-07
5130,2.93887728163893E-07
5160,2.93887728163893E-07
5190,2.93887728163893E-07
5220,2.93887728163893E-07
5250,2.93887728163893E-07
5280,2.93887728163893E-07
5310,2.93887728163893E-07
5340,2.93887728163893E-07
5370,2.93887728163893E-07
5400,2.93887728163893E-07
5430,2.57868237905709E-07
5460,2.93488510390542E-07
5490,3.32290406798621E-07
5520,3.74893632493675E-07
5550,4.23965838472556E-07
5580,4.69253524847551E-07
5610,5.28453535505914E-07
5640,5.82605866759715E-07
5670,6.15700578169747E-07
5700,6.27800940107519E-07
5730,6.31912502151499E-07
5760,6.33069536331789E-07
5790,6.35130320120795E-07
5820,6.35130320120795E-07
5850,6.35130320120795E-07
5880,6.35130320120795E-07
5910,6.35130320120795E-07
5940,6.35130320120795E-07
5970,6.35130320120795E-07
6000,6.35130320120795E-07
6030,4.79599891603231E-07
6060,3.6096865794484E-07
6090,2.72944165088075E-07
6120,2.076142339621E-07
6150,1.20037057775734E-07
6180,9.15894060472897E-08
6210,7.0238029926521E-08
6240,5.67045766782491E-08
6270,5.30841844097231E-08
6300,5.2100684397414E-08
6330,5.2100684397414E-08
6360,5.2100684397414E-08
6390,5.2100684397414E-08
6420,5.2100684397414E-08
6450,5.2100684397414E-08
6480,5.2100684397414E-08
6510,5.2100684397414E-08
6540,5.2100684397414E-08
6570,5.2100684397414E-08
6600,5.2100684397414E-08
6630,6.10812814197416E-08
6660,7.10844891433941E-08
6690,8.21887755330439E-08
6720,6.22400416691063E-08
6750,7.38601835434118E-08
6780,8.71774952574089E-08
6810,1.0612113649928E-07
6840,1.22253653758069E-07
6870,1.37718927397836E-07
6900,1.52143760508016E-07
6930,1.59848026082319E-07
6960,1.63917005082519E-07
6990,1.6800895541461E-07
7020,1.68824260770312E-07
7050,1.68824260770312E-07
7080,1.68824260770312E-07
7110,1.68824260770312E-07
7140,1.68824260770312E-07
7170,1.68824260770312E-07
7200,1.68824260770312E-07
7230,1.78071978437208E-07
7260,1.87567988964547E-07
7290,1.97511489839633E-07
7320,2.09875654378697E-07
7350,2.21050479621731E-07
7380,2.32830932279333E-07
7410,2.45250439932074E-07
7440,2.58344458893782E-07
7470,2.70226299632092E-07
7500,2.79329685045568E-07
7530,2.85199972733036E-07
7560,2.88463792956653E-07
7590,2.9008058997926E-07
7620,2.90805809859123E-07
7650,2.91082540179608E-07
7680,2.91082540179608E-07
7710,2.91082540179608E-07
7740,2.91082540179608E-07
7770,2.91082540179608E-07
7800,2.91082540179608E-07
7830,3.32332138112167E-07
7860,3.77933468311237E-07
7890,4.31473567080361E-07
7920,4.95692939467466E-07
7950,5.72677211271664E-07
7980,6.64806475011358E-07
8010,7.74825162407788E-07
8040,9.0557063235452E-07
8070,1.02072508144217E-06
8100,1.10945291011348E-06
8130,1.16930789062743E-06
8160,1.20440976124328E-06
8190,1.22881796548964E-06
8220,1.23727018028596E-06
8250,1.24057894126655E-06
8280,1.24181020919097E-06
8310,1.24217738732662E-06
8340,1.24217738732662E-06
8370,1.24217738732662E-06
8400,1.24217738732662E-06
8430,1.18528834906236E-06
8460,1.1320414538208E-06
8490,1.07699105123086E-06
8520,1.01391503000167E-06
8550,9.47430020502366E-07
8580,8.85736751999791E-07
8610,8.95041384416806E-07
8640,8.46586789549618E-07
8670,8.05872820424499E-07
8700,7.75684401069426E-07
8730,7.57424380251461E-07
8760,7.48263728543251E-07
8790,7.41876642382012E-07
8820,7.40255090512574E-07
8850,7.3964647013203E-07
8880,7.3943407883529E-07
8910,7.3943407883529E-07
8940,7.3943407883529E-07
8970,7.3943407883529E-07
9000,7.3943407883529E-07
9030,6.43294449111782E-07
9060,6.13512959640302E-07
9090,5.87126182423771E-07
9120,5.60662354569476E-07
9150,5.35677127832597E-07
9180,5.12080076200273E-07
9210,4.89185163556702E-07
9240,4.66482464351814E-07
9270,4.5086444673597E-07
9300,4.41163438375793E-07
9330,4.36673730502014E-07
9360,4.35315421982846E-07
9390,4.35203303057427E-07
9420,4.35386894048109E-07
9450,4.35555279320933E-07
9480,4.35651413744051E-07
9510,4.35686869902743E-07
9540,4.35686869902743E-07
9570,4.35686869902743E-07
9600,4.35686869902743E-07
9630,5.39160061284826E-07
9660,6.70588794725212E-07
9690,8.43439207602405E-07
9720,1.15358664909481E-06
9750,1.48788207972026E-06
9780,1.87041022261336E-06
9810,2.32637497654812E-06
9840,2.85392073833786E-06
9870,3.42171562903712E-06
9900,3.90489858549718E-06
9930,4.13904968397606E-06
9960,4.20986943220059E-06
9990,4.22871747234457E-06
10020,4.23450890636891E-06
10050,4.23573843422389E-06
10080,4.23599160776262E-06
10110,4.23603268628878E-06
10140,4.23647508125908E-06
10170,4.2364664248289E-06
10200,4.23646193943594E-06
