空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.76965938539884E-07
150,1.94663671373495E-06
180,3.94321550883948E-06
210,5.1376016271913E-06
240,5.66812403578263E-06
270,5.85722613515512E-06
300,5.91982860497277E-06
330,5.94480220448996E-06
360,5.95349414762334E-06
390,5.95640862780556E-06
420,5.95749429854208E-06
450,5.95793457150792E-06
480,5.9581261183123E-06
510,5.95821454667608E-06
540,5.95825749957224E-06
570,5.95827930510894E-06
600,5.95829081220927E-06
630,6.22994222618082E-06
660,6.48415344543194E-06
690,6.66978290416493E-06
720,6.83095413461877E-06
750,7.00662146900813E-06
780,7.27806046414961E-06
810,7.69282953054611E-06
840,8.05362038712641E-06
870,8.24517434031703E-06
900,8.34474400046583E-06
930,8.38726964208051E-06
960,8.40254076538105E-06
990,8.40910612441879E-06
1020,8.41244024807292E-06
1050,8.41365131123391E-06
1080,8.41413418201601E-06
1110,8.41433097546269E-06
1140,8.41442427599723E-06
1170,8.41446797480392E-06
1200,8.41448857151116E-06
1230,8.93405766305691E-06
1260,9.40491717512515E-06
1290,9.82643941317672E-06
1320,1.00305486643878E-05
1350,1.01205526304851E-05
1380,9.7769640223637E-06
1410,9.16722702255062E-06
1440,8.86228526365748E-06
1470,8.77420403983735E-06
1500,8.74037740499162E-06
1530,8.73270079320295E-06
1560,8.73054412217417E-06
1590,8.72981792564109E-06
1620,8.72953580807157E-06
1650,8.72942725138635E-06
1680,8.72938127308779E-06
1710,8.72934645069888E-06
1740,8.72934645069888E-06
1770,8.72934645069888E-06
1800,8.72934645069888E-06
1830,9.21261329577568E-06
1860,9.04469618259643E-06
1890,8.7230417659202E-06
1920,8.1171522051943E-06
1950,7.36221377037649E-06
1980,6.75263981532076E-06
2010,6.4695249202321E-06
2040,6.37877598025136E-06
2070,6.35377829339728E-06
2100,6.34734063390291E-06
2130,6.3452100197532E-06
2160,6.34467726511625E-06
2190,6.34451880947003E-06
2220,6.34446674979334E-06
2250,6.34444889404214E-06
2280,6.34444338166352E-06
2310,6.34444338166352E-06
2340,6.34444338166352E-06
2370,6.34444338166352E-06
2400,6.34444338166352E-06
2430,6.27230433892754E-06
2460,6.19830794771012E-06
2490,6.03110639971687E-06
2520,5.9238992681199E-06
2550,5.88241462155169E-06
2580,5.93215493679086E-06
2610,5.98714207706796E-06
2640,6.01719200140545E-06
2670,6.03134437681893E-06
2700,6.03578788732866E-06
2730,6.03744850051418E-06
2760,6.03814093330053E-06
2790,6.0383620020121E-06
2820,6.03843840597576E-06
2850,6.03846502442543E-06
2880,6.03847279311024E-06
2910,6.03847279311024E-06
2940,6.03847279311024E-06
2970,6.03847279311024E-06
3000,6.03847279311024E-06
3030,6.14212570318767E-06
3060,6.2205610690512E-06
3090,6.31700131285392E-06
3120,6.43032787258234E-06
3150,6.51670547157826E-06
3180,6.73865005835797E-06
3210,6.98035497721797E-06
3240,7.13094755953862E-06
3270,7.20456946431215E-06
3300,7.23378065100752E-06
3330,7.24321418846433E-06
3360,7.24694901667093E-06
3390,7.24868835398298E-06
3420,7.24938502626637E-06
3450,7.24960207560353E-06
3480,7.24968644074951E-06
3510,7.24971877618145E-06
3540,7.24972897728438E-06
3570,7.24972897728438E-06
3600,7.24972897728438E-06
3630,6.85584570572925E-06
3660,6.43346318538554E-06
3690,5.99943392664699E-06
3720,5.53912130229236E-06
3750,5.07812890693498E-06
3780,4.67296078477205E-06
3810,4.45234638925841E-06
3840,4.36451091971954E-06
3870,4.33165128870073E-06
3900,4.32030425391778E-06
3930,4.31689694041174E-06
3960,4.31582882115609E-06
3990,4.31531758086237E-06
4020,4.31517299317361E-06
4050,4.31512977395076E-06
4080,4.31511834830059E-06
4110,4.31511834830059E-06
4140,4.31511834830059E-06
4170,4.31511834830059E-06
4200,4.31511834830059E-06
4230,4.94684017761837E-06
4260,5.8518024329969E-06
4290,6.82850945005344E-06
4320,7.77948820437363E-06
4350,7.3962885991583E-06
4380,6.69263914020039E-06
4410,6.50798872874892E-06
4440,6.46653857666465E-06
4470,6.45810808458322E-06
4500,6.45702637433625E-06
4530,6.45702637433625E-06
4560,6.45702637433625E-06
4590,6.45702637433625E-06
4620,6.45702637433625E-06
4650,6.45702637433625E-06
4680,6.45702637433625E-06
4710,6.45702637433625E-06
4740,6.45702637433625E-06
4770,6.45702637433625E-06
4800,6.45702637433625E-06
4830,5.67588094843977E-06
4860,4.98875879129274E-06
4890,4.28728558254639E-06
4920,3.63299149884983E-06
4950,3.24382497037544E-06
4980,3.13436106738854E-06
5010,3.13000151101721E-06
5040,3.13068369840748E-06
5070,3.1310212973081E-06
5100,3.1310212973081E-06
5130,3.1310212973081E-06
5160,3.1310212973081E-06
5190,3.1310212973081E-06
5220,3.1310212973081E-06
5250,3.1310212973081E-06
5280,3.1310212973081E-06
5310,3.1310212973081E-06
5340,3.1310212973081E-06
5370,3.1310212973081E-06
5400,3.1310212973081E-06
5430,3.40414264438123E-06
5460,3.67182893005692E-06
5490,3.98183548133421E-06
5520,4.38174036939691E-06
5550,4.9221252967922E-06
5580,5.61292880675207E-06
5610,6.23711111759704E-06
5640,6.44554473540041E-06
5670,6.50403660494012E-06
5700,6.51624275279397E-06
5730,6.51938840149453E-06
5760,6.52026105893405E-06
5790,6.52141496755016E-06
5820,6.52141496755016E-06
5850,6.52141496755016E-06
5880,6.52141496755016E-06
5910,6.52141496755016E-06
5940,6.52141496755016E-06
5970,6.52141496755016E-06
6000,6.52141496755016E-06
6030,5.0349200087407E-06
6060,3.78044113711786E-06
6090,2.80319041782918E-06
6120,1.962195847013E-06
6150,1.46622386020475E-06
6180,1.17800825167908E-06
6210,1.05890214372977E-06
6240,1.02403114424092E-06
6270,1.01628555337104E-06
6300,1.00791187566993E-06
6330,1.00791187566993E-06
6360,1.00791187566993E-06
6390,1.00791187566993E-06
6420,1.00791187566993E-06
6450,1.00791187566993E-06
6480,1.00791187566993E-06
6510,1.00791187566993E-06
6540,1.00791187566993E-06
6570,1.00791187566993E-06
6600,1.00791187566993E-06
6630,1.11094237904634E-06
6660,1.21476212438935E-06
6690,1.30519842205917E-06
6720,1.39399808347851E-06
6750,1.48020146685414E-06
6780,1.60634831452429E-06
6810,1.78070278911311E-06
6840,2.01548094543997E-06
6870,2.17518880300713E-06
6900,2.25393432025169E-06
6930,2.28158950732713E-06
6960,2.2913133419049E-06
6990,2.29748844909242E-06
7020,2.29882385650491E-06
7050,2.29882385650491E-06
7080,2.29882385650491E-06
7110,2.29882385650491E-06
7140,2.29882385650491E-06
7170,2.29882385650491E-06
7200,2.29882385650491E-06
7230,2.41591509511148E-06
7260,2.53887726541341E-06
7290,2.66902203063573E-06
7320,2.80684067504165E-06
7350,2.95298607507907E-06
7380,3.11277846801244E-06
7410,3.27273726877538E-06
7440,3.42579014845646E-06
7470,3.53032021165118E-06
7500,3.57852398829482E-06
7530,3.59918706744096E-06
7560,3.605878435937E-06
7590,3.60818930569987E-06
7620,3.60901888761341E-06
7650,3.60930078417806E-06
7680,3.60930078417806E-06
7710,3.60930078417806E-06
7740,3.60930078417806E-06
7770,3.60930078417806E-06
7800,3.60930078417806E-06
7830,4.13355056822457E-06
7860,4.74061158696646E-06
7890,5.44299241348023E-06
7920,6.01748657059101E-06
7950,6.67197010293593E-06
7980,7.41708252664505E-06
8010,8.03307473934305E-06
8040,8.59863162662002E-06
8070,9.03634167603407E-06
8100,9.26813237725862E-06
8130,9.36059995565041E-06
8160,9.39073706206151E-06
8190,9.40368338215654E-06
8220,9.40753601337349E-06
8250,9.40875077712169E-06
8280,9.41204225014008E-06
8310,9.41217665960737E-06
8340,9.41217665960737E-06
8370,9.41217665960737E-06
8400,9.41217665960737E-06
8430,9.24862701477207E-06
8460,9.08969775940706E-06
8490,8.94302833486615E-06
8520,8.80105061210942E-06
8550,8.62651148859406E-06
8580,8.40134541389256E-06
8610,8.12099221851869E-06
8640,7.84280170399232E-06
8670,7.6420482472017E-06
8700,7.54757118881267E-06
8730,7.51588721690837E-06
8760,7.50396301686078E-06
8790,7.50024133136751E-06
8820,7.49894368854395E-06
8850,7.49846734720543E-06
8880,7.49831896715584E-06
8910,7.49831896715584E-06
8940,7.49831896715584E-06
8970,7.49831896715584E-06
9000,7.49831896715584E-06
9030,7.15326927004088E-06
9060,6.83627065212199E-06
9090,6.54356673464409E-06
9120,6.20823416497035E-06
9150,5.8884202644717E-06
9180,5.56100201336566E-06
9210,5.25840444541821E-06
9240,5.05796604274176E-06
9270,4.98215767719576E-06
9300,4.98399878893238E-06
9330,4.99501736884454E-06
9360,5.0016320218855E-06
9390,5.00453832486776E-06
9420,5.00575094817314E-06
9450,5.00796985649983E-06
9480,5.00821085560065E-06
9510,5.00828030723246E-06
9540,5.00828030723246E-06
9570,5.00828030723246E-06
9600,5.00828030723246E-06
9630,6.39518828243018E-06
9660,7.93637308690641E-06
9690,9.6360461700761E-06
9720,1.13952685620777E-05
9750,1.32609665241246E-05
9780,1.50490402712459E-05
9810,1.64754748648522E-05
9840,1.70567813474502E-05
9870,1.70976189036257E-05
9900,1.70244363715169E-05
9930,1.69814899653332E-05
9960,1.69669819954854E-05
9990,1.69617540180101E-05
10020,1.69598399720239E-05
10050,1.69591025050731E-05
10080,1.69587957102591E-05
10110,1.69586643456011E-05
10140,1.69586176144346E-05
10170,1.69587432450496E-05
10200,1.69587372483822E-05
