空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,2.84927793348671E-06
60,4.28349859788039E-06
90,4.58852458836892E-06
120,4.58852458836892E-06
150,4.58852458836892E-06
180,4.58852458836892E-06
210,4.58852458836892E-06
240,4.58852458836892E-06
270,4.58852458836892E-06
300,4.58852458836892E-06
330,4.58852458836892E-06
360,4.58852458836892E-06
390,4.58852458836892E-06
420,4.58852458836892E-06
450,4.58852458836892E-06
480,4.58852458836892E-06
510,4.58852458836892E-06
540,4.58852458836892E-06
570,4.58852458836892E-06
600,4.58852458836892E-06
630,3.76014835275829E-06
660,3.50306958162627E-06
690,3.50306958162627E-06
720,3.50306958162627E-06
750,3.50306958162627E-06
780,3.50306958162627E-06
810,3.50306958162627E-06
840,3.50306958162627E-06
870,3.50306958162627E-06
900,3.50306958162627E-06
930,3.50306958162627E-06
960,3.50306958162627E-06
990,3.50306958162627E-06
1020,3.50306958162627E-06
1050,3.50306958162627E-06
1080,3.50306958162627E-06
1110,3.50306958162627E-06
1140,3.50306958162627E-06
1170,3.50306958162627E-06
1200,3.50306958162627E-06
1230,4.59330435876447E-06
1260,4.86185957709E-06
1290,4.86185957709E-06
1320,4.86185957709E-06
1350,4.86185957709E-06
1380,4.86185957709E-06
1410,4.86185957709E-06
1440,4.86185957709E-06
1470,4.86185957709E-06
1500,4.86185957709E-06
1530,4.86185957709E-06
1560,4.86185957709E-06
1590,4.86185957709E-06
1620,4.86185957709E-06
1650,4.86185957709E-06
1680,4.86185957709E-06
1710,4.86185957709E-06
1740,4.86185957709E-06
1770,4.86185957709E-06
1800,4.86185957709E-06
1830,4.54275274964674E-06
1860,4.39789268455132E-06
1890,4.39789268455132E-06
1920,4.39789268455132E-06
1950,4.39789268455132E-06
1980,4.39789268455132E-06
2010,4.39789268455132E-06
2040,4.39789268455132E-06
2070,4.39789268455132E-06
2100,4.39789268455132E-06
2130,4.39789268455132E-06
2160,4.39789268455132E-06
2190,4.39789268455132E-06
2220,4.39789268455132E-06
2250,4.39789268455132E-06
2280,4.39789268455132E-06
2310,4.39789268455132E-06
2340,4.39789268455132E-06
2370,4.39789268455132E-06
2400,4.39789268455132E-06
2430,5.24414736687943E-06
2460,5.23549399027132E-06
2490,5.24664663843863E-06
2520,5.25976984599887E-06
2550,5.26576828924457E-06
2580,5.26804941289789E-06
2610,5.26901086113891E-06
2640,5.26945461392359E-06
2670,5.26967730469942E-06
2700,5.26980607537256E-06
2730,5.26989219508672E-06
2760,5.26994709815205E-06
2790,5.26998339528687E-06
2820,5.27000814318713E-06
2850,5.27002264101577E-06
2880,5.27003565585003E-06
2910,5.27004518410333E-06
2940,5.27005228331024E-06
2970,5.27005765589445E-06
3000,5.27006178983907E-06
3030,6.93091100358693E-06
3060,7.14208307536188E-06
3090,7.14336837517547E-06
3120,7.09544423984294E-06
3150,7.09406699459755E-06
3180,7.09406699459755E-06
3210,7.09406699459755E-06
3240,7.09406699459755E-06
3270,7.09406699459755E-06
3300,7.09406699459755E-06
3330,7.09406699459755E-06
3360,7.09406699459755E-06
3390,7.09406699459755E-06
3420,7.09406699459755E-06
3450,7.09406699459755E-06
3480,7.09406699459755E-06
3510,7.09406699459755E-06
3540,7.09406699459755E-06
3570,7.09406699459755E-06
3600,7.09406699459755E-06
3630,9.12708160422629E-06
3660,9.31091616657925E-06
3690,9.35514121317393E-06
3720,9.37055276162462E-06
3750,9.37946440444828E-06
3780,9.38364289572806E-06
3810,9.38531431940527E-06
3840,9.38605833163524E-06
3870,9.38642172802894E-06
3900,9.38661587829402E-06
3930,9.38674040708844E-06
3960,9.38681941050522E-06
3990,9.38687081756449E-06
4020,9.38690568277419E-06
4050,9.38692951996233E-06
4080,9.38694639190908E-06
4110,9.38695858843654E-06
4140,9.38696757079864E-06
4170,9.38697430552625E-06
4200,9.38697947622061E-06
4230,6.98768466909751E-06
4260,6.45101108587496E-06
4290,6.29713750394366E-06
4320,6.26701731882071E-06
4350,6.26619787337888E-06
4380,6.26613411811782E-06
4410,6.26612793405151E-06
4440,6.26612750655369E-06
4470,6.26612750655369E-06
4500,6.26612750655369E-06
4530,6.26612750655369E-06
