空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,4.47704995756686E-06
120,1.16043939580278E-05
150,1.29365576011629E-05
180,1.31784293771536E-05
210,1.32304785165699E-05
240,1.32432036821416E-05
270,1.32463568049154E-05
300,1.32472516717288E-05
330,1.32472516717288E-05
360,1.32472516717288E-05
390,1.32472516717288E-05
420,1.32472516717288E-05
450,1.32472516717288E-05
480,1.32472516717288E-05
510,1.32472516717288E-05
540,1.32472516717288E-05
570,1.32472516717288E-05
600,1.32472516717288E-05
630,1.46898462704917E-05
660,1.56118420323021E-05
690,1.56934590635561E-05
720,1.46166581365155E-05
750,1.44817792568811E-05
780,1.44628680559608E-05
810,1.44585769683263E-05
840,1.44580842890882E-05
870,1.44580842890882E-05
900,1.44580842890882E-05
930,1.44580842890882E-05
960,1.44580842890882E-05
990,1.44580842890882E-05
1020,1.44580842890882E-05
1050,1.44580842890882E-05
1080,1.44580842890882E-05
1110,1.44580842890882E-05
1140,1.44580842890882E-05
1170,1.44580842890882E-05
1200,1.44580842890882E-05
1230,1.25803474460572E-05
1260,1.01139929538039E-05
1290,8.79954378444456E-06
1320,8.74407821546394E-06
1350,8.76871057478239E-06
1380,8.77508109684033E-06
1410,8.77659492824056E-06
1440,8.77704064061604E-06
1470,8.77712202057936E-06
1500,8.77712202057936E-06
1530,8.77712202057936E-06
1560,8.77712202057936E-06
1590,8.77712202057936E-06
1620,8.77712202057936E-06
1650,8.77712202057936E-06
1680,8.77712202057936E-06
1710,8.77712202057936E-06
1740,8.77712202057936E-06
1770,8.77712202057936E-06
1800,8.77712202057936E-06
1830,9.90401138017081E-06
1860,1.01613232007552E-05
1890,1.02454678708332E-05
1920,1.00420641889506E-05
1950,1.00010817953183E-05
1980,9.99544511876508E-06
2010,9.993582931319E-06
2040,9.99337049794098E-06
2070,9.99337049794098E-06
2100,9.99337049794098E-06
2130,9.99337049794098E-06
2160,9.99337049794098E-06
2190,9.99337049794098E-06
2220,9.99337049794098E-06
2250,9.99337049794098E-06
2280,9.99337049794098E-06
2310,9.99337049794098E-06
2340,9.99337049794098E-06
2370,9.99337049794098E-06
2400,9.99337049794098E-06
2430,7.92040141666625E-06
2460,6.31547705424864E-06
2490,5.22706654613113E-06
2520,5.00820417320598E-06
2550,4.99135691105154E-06
2580,4.99507221723403E-06
2610,4.99903164784701E-06
2640,5.00128906145329E-06
2670,5.00247240909056E-06
2700,5.00336453796371E-06
2730,5.00405326285285E-06
2760,5.00449467306802E-06
2790,5.00486099509262E-06
2820,5.00507336104737E-06
2850,5.00520405301334E-06
2880,5.00528717951952E-06
2910,5.00534186874469E-06
2940,5.00537891112784E-06
2970,5.0054047484815E-06
3000,5.00542341570384E-06
3030,5.4380165466054E-06
3060,4.9210051827105E-06
3090,3.94020904281017E-06
3120,3.65318342912116E-06
3150,3.57514176840267E-06
3180,3.56447610560581E-06
3210,3.56264755658008E-06
3240,3.55974382001737E-06
3270,3.55869173261377E-06
3300,3.55863199593268E-06
3330,3.55862425937593E-06
3360,3.55862425937593E-06
3390,3.55862425937593E-06
3420,3.55862425937593E-06
3450,3.55862425937593E-06
3480,3.55862425937593E-06
3510,3.55862425937593E-06
3540,3.55862425937593E-06
3570,3.55862425937593E-06
3600,3.55862425937593E-06
3630,4.50010799894175E-06
3660,4.06558728149924E-06
3690,3.62388673217772E-06
3720,3.52926634223229E-06
3750,3.53149157439533E-06
3780,3.54612363365265E-06
3810,3.55235649206908E-06
3840,3.55557534516708E-06
3870,3.55711768042722E-06
3900,3.55824311404414E-06
3930,3.55904692899765E-06
3960,3.55960283365907E-06
3990,3.56003772307856E-06
4020,3.56029324161788E-06
4050,3.56045035828903E-06
4080,3.56055074629913E-06
4110,3.5606170247499E-06
4140,3.56066204954587E-06
4170,3.56069345332345E-06
4200,3.5607159364652E-06
4230,4.08758559180631E-06
4260,4.41929155590592E-06
4290,4.12134097324787E-06
4320,3.96354777956892E-06
4350,3.92620036217864E-06
4380,3.92040181569487E-06
4410,3.91643570695033E-06
4440,3.91522974347245E-06
4470,3.91520467837826E-06
4500,3.91520223953056E-06
4530,3.91520215387674E-06
4560,3.91520215387674E-06
4590,3.91520215387674E-06
4620,3.91520215387674E-06
4650,3.91520215387674E-06
4680,3.91520215387674E-06
4710,3.91520215387674E-06
4740,3.91520215387674E-06
4770,3.91520215387674E-06
4800,3.91520215387674E-06
4830,3.82592297259391E-06
4860,3.63885475823288E-06
4890,3.61765563607681E-06
4920,3.7734075327341E-06
4950,3.81526560163254E-06
4980,3.83083222755504E-06
5010,3.83419329002781E-06
5040,3.83499988366165E-06
5070,3.8354916884038E-06
5100,3.83555141825149E-06
5130,3.83555141825149E-06
5160,3.83555141825149E-06
5190,3.83555141825149E-06
5220,3.83555141825149E-06
5250,3.83555141825149E-06
5280,3.83555141825149E-06
5310,3.83555141825149E-06
5340,3.83555141825149E-06
5370,3.83555141825149E-06
5400,3.83555141825149E-06
5430,4.39200919210397E-06
5460,5.00595617745208E-06
5490,4.8738436941355E-06
5520,4.75922399401386E-06
5550,4.7370369707205E-06
5580,4.73209865277139E-06
5610,4.731037886168E-06
5640,4.73078576689343E-06
5670,4.73071771970464E-06
5700,4.73069848095709E-06
5730,4.73069379150318E-06
5760,4.73070505657236E-06
5790,4.73070505657236E-06
5820,4.73070505657236E-06
5850,4.73070505657236E-06
5880,4.73070505657236E-06
5910,4.73070505657236E-06
5940,4.73070505657236E-06
5970,4.73070505657236E-06
6000,4.73070505657236E-06
6030,4.69011832012074E-06
6060,4.68025211260347E-06
6090,4.82745791502572E-06
6120,5.07685646100327E-06
6150,5.14335861528207E-06
6180,5.16223819212183E-06
6210,5.16645792812564E-06
6240,5.16752918952066E-06
6270,5.16783386873919E-06
6300,5.16792984551237E-06
6330,5.16796118849273E-06
6360,5.16797004037863E-06
6390,5.16797004037863E-06
6420,5.16797004037863E-06
6450,5.16797004037863E-06
6480,5.16797004037863E-06
6510,5.16797004037863E-06
6540,5.16797004037863E-06
6570,5.16797004037863E-06
6600,5.16797004037863E-06
6630,4.36245584612179E-06
6660,2.8830242262612E-06
6690,2.28474641122955E-06
6720,2.111337559883E-06
6750,2.0809948044329E-06
6780,2.06988740126081E-06
6810,2.06988740126081E-06
6840,2.06988740126081E-06
6870,2.06988740126081E-06
6900,2.06988740126081E-06
6930,2.06988740126081E-06
6960,2.06988740126081E-06
6990,2.06988740126081E-06
7020,2.06988740126081E-06
7050,2.06988740126081E-06
7080,2.06988740126081E-06
7110,2.06988740126081E-06
7140,2.06988740126081E-06
7170,2.06988740126081E-06
7200,2.06988740126081E-06
7230,2.30098460448219E-06
7260,2.55397000767541E-06
7290,2.84366554895126E-06
7320,2.93210986587618E-06
7350,2.94642458031609E-06
7380,2.95663899446908E-06
7410,2.95696021996473E-06
7440,2.95696021996473E-06
7470,2.95696021996473E-06
7500,2.95696021996473E-06
7530,2.95696021996473E-06
7560,2.95696021996473E-06
7590,2.95696021996473E-06
7620,2.95696021996473E-06
7650,2.95696021996473E-06
7680,2.95696021996473E-06
7710,2.95696021996473E-06
7740,2.95696021996473E-06
7770,2.95696021996473E-06
7800,2.95696021996473E-06
7830,3.38691499124043E-06
7860,3.88272835032722E-06
7890,4.45127410332186E-06
7920,4.75061079804421E-06
7950,4.80632993738205E-06
7980,4.81762262574747E-06
8010,4.8191760394908E-06
8040,4.81951864533882E-06
8070,4.81951864533882E-06
8100,4.81951864533882E-06
8130,4.81951864533882E-06
8160,4.81951864533882E-06
8190,4.81951864533882E-06
8220,4.81951864533882E-06
8250,4.81951864533882E-06
8280,4.81951864533882E-06
8310,4.81951864533882E-06
8340,4.81951864533882E-06
8370,4.81951864533882E-06
8400,4.81951864533882E-06
8430,4.50370990010061E-06
8460,4.19707139457269E-06
8490,3.86081041768439E-06
8520,3.78544226096611E-06
8550,3.81051398983461E-06
8580,3.818781778983E-06
8610,3.82320959055241E-06
8640,3.82456593094889E-06
8670,3.82489437534514E-06
8700,3.82499904074482E-06
8730,3.82502678258522E-06
8760,3.82502678258522E-06
8790,3.82502678258522E-06
8820,3.82502678258522E-06
8850,3.82502678258522E-06
8880,3.82502678258522E-06
8910,3.82502678258522E-06
8940,3.82502678258522E-06
8970,3.82502678258522E-06
9000,3.82502678258522E-06
9030,2.5646057687732E-06
9060,1.69816002161114E-06
9090,1.08126236050717E-06
9120,8.48230188586682E-07
9150,7.80735951643066E-07
9180,7.80735951643066E-07
9210,7.80735951643066E-07
9240,7.80735951643066E-07
9270,7.80735951643066E-07
9300,7.80735951643066E-07
9330,7.80735951643066E-07
9360,7.80735951643066E-07
9390,7.80735951643066E-07
9420,7.80735951643066E-07
9450,7.80735951643066E-07
9480,7.80735951643066E-07
9510,7.80735951643066E-07
9540,7.80735951643066E-07
9570,7.80735951643066E-07
9600,7.80735951643066E-07
9630,1.15159146700184E-06
9660,2.17766528429044E-06
9690,2.76473584665397E-06
9720,2.95568290057689E-06
9750,2.98351411582512E-06
9780,2.99672454201574E-06
9810,2.99842043016759E-06
9840,2.99994443871762E-06
9870,2.99999927195645E-06
9900,2.99999927195645E-06
9930,2.99999927195645E-06
9960,2.99999927195645E-06
9990,2.99999927195645E-06
10020,2.99999927195645E-06
10050,2.99999927195645E-06
10080,2.99999927195645E-06
10110,2.99999927195645E-06
10140,2.99999927195645E-06
10170,2.99999927195645E-06
10200,2.99999927195645E-06
10230,1.82837991101691E-06
10260,1.36866296295303E-06
10290,1.03642168711109E-06
10320,9.26053599548546E-07
10350,8.98822940306338E-07
10380,8.87161681990477E-07
10410,8.87161681990477E-07
10440,8.87161681990477E-07
10470,8.87161681990477E-07
10500,8.87161681990477E-07
10530,8.87161681990477E-07
10560,8.87161681990477E-07
10590,8.87161681990477E-07
10620,8.87161681990477E-07
10650,8.87161681990477E-07
10680,8.87161681990477E-07
10710,8.87161681990477E-07
10740,8.87161681990477E-07
10770,8.87161681990477E-07
10800,8.87161681990477E-07
10830,9.69418757333443E-07
10860,1.08112973720174E-06
10890,1.23761050400089E-06
10920,1.25594895988688E-06
10950,1.25705290662759E-06
10980,1.25705290662759E-06
11010,1.25705290662759E-06
11040,1.25705290662759E-06
11070,1.25705290662759E-06
11100,1.25705290662759E-06
11130,1.25705290662759E-06
11160,1.25705290662759E-06
11190,1.25705290662759E-06
11220,1.25705290662759E-06
11250,1.25705290662759E-06
11280,1.25705290662759E-06
11310,1.25705290662759E-06
11340,1.25705290662759E-06
11370,1.25705290662759E-06
11400,1.25705290662759E-06
11430,2.12391848848026E-06
11460,2.51258645612421E-06
11490,2.88157599477783E-06
11520,2.99926120845882E-06
11550,3.01964722723906E-06
11580,3.02848388070007E-06
11610,3.02969540065232E-06
11640,3.02993293591216E-06
11670,3.03070796594009E-06
11700,3.03070796594009E-06
11730,3.03070796594009E-06
11760,3.03070796594009E-06
11790,3.03070796594009E-06
11820,3.03070796594009E-06
11850,3.03070796594009E-06
11880,3.03070796594009E-06
11910,3.03070796594009E-06
11940,3.03070796594009E-06
11970,3.03070796594009E-06
12000,3.03070796594009E-06
12030,3.1983344464622E-06
12060,3.1194125577115E-06
12090,2.88078674380222E-06
12120,2.82420438410071E-06
12150,2.8128974155538E-06
12180,2.81409986328799E-06
12210,2.81509012607358E-06
12240,2.81588535692654E-06
12270,2.81644353920509E-06
12300,2.81696389198261E-06
12330,2.8173235355709E-06
12360,2.81758574048997E-06
12390,2.8177364211803E-06
12420,2.81782744563049E-06
12450,2.8178848314481E-06
12480,2.81792238669569E-06
12510,2.81794782042362E-06
12540,2.81796564021665E-06
12570,2.8179785838915E-06
12600,2.81798840900855E-06
12630,2.5346221480089E-06
12660,2.29994369845978E-06
12690,2.23062738714182E-06
12720,2.21671663021658E-06
12750,2.21574845567011E-06
12780,2.21558958499358E-06
12810,2.21570010955579E-06
12840,2.21578570351467E-06
12870,2.21583379300276E-06
12900,2.21585905354754E-06
12930,2.21587205853844E-06
12960,2.2158777221919E-06
12990,2.21588212105372E-06
