空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.429313315081E-06
90,2.51515795560112E-06
120,2.81338831751002E-06
150,2.89345256523757E-06
180,2.9161216419565E-06
210,2.92189231874561E-06
240,2.92343454313896E-06
270,2.92343454313896E-06
300,2.92343454313896E-06
330,2.92343454313896E-06
360,2.92343454313896E-06
390,2.92343454313896E-06
420,2.92343454313896E-06
450,2.92343454313896E-06
480,2.92343454313896E-06
510,2.92343454313896E-06
540,2.92343454313896E-06
570,2.92343454313896E-06
600,2.92343454313896E-06
630,3.00164280702708E-06
660,3.04691567359922E-06
690,2.85958074912439E-06
720,2.81903064449177E-06
750,2.81031216213811E-06
780,2.80841939524375E-06
810,2.80808567394961E-06
840,2.80808567394961E-06
870,2.80808567394961E-06
900,2.80808567394961E-06
930,2.80808567394961E-06
960,2.80808567394961E-06
990,2.80808567394961E-06
1020,2.80808567394961E-06
1050,2.80808567394961E-06
1080,2.80808567394961E-06
1110,2.80808567394961E-06
1140,2.80808567394961E-06
1170,2.80808567394961E-06
1200,2.80808567394961E-06
1230,2.4199195081384E-06
1260,2.06069396936292E-06
1290,2.01341470894228E-06
1320,2.01445812655443E-06
1350,2.00632650657155E-06
1380,2.00632650657155E-06
1410,2.00632650657155E-06
1440,2.00632650657155E-06
1470,2.00632650657155E-06
1500,2.00632650657155E-06
1530,2.00632650657155E-06
1560,2.00632650657155E-06
1590,2.00632650657155E-06
1620,2.00632650657155E-06
1650,2.00632650657155E-06
1680,2.00632650657155E-06
1710,2.00632650657155E-06
1740,2.00632650657155E-06
1770,2.00632650657155E-06
1800,2.00632650657155E-06
1830,2.02493822709793E-06
1860,2.04080020890336E-06
1890,2.00616701932312E-06
1920,1.996630962522E-06
1950,1.99451272164212E-06
1980,1.99451272164212E-06
2010,1.99451272164212E-06
2040,1.99451272164212E-06
2070,1.99451272164212E-06
2100,1.99451272164212E-06
2130,1.99451272164212E-06
2160,1.99451272164212E-06
2190,1.99451272164212E-06
2220,1.99451272164212E-06
2250,1.99451272164212E-06
2280,1.99451272164212E-06
2310,1.99451272164212E-06
2340,1.99451272164212E-06
2370,1.99451272164212E-06
2400,1.99451272164212E-06
2430,3.16302636950924E-06
2460,3.31772309515139E-06
2490,3.3327082229983E-06
2520,3.34378796346553E-06
2550,3.35002748133112E-06
2580,3.35399829885431E-06
2610,3.35582238931528E-06
2640,3.35738150153021E-06
2670,3.35817716115755E-06
2700,3.35858568735463E-06
2730,3.35883072015779E-06
2760,3.35897637744965E-06
2790,3.35906640368296E-06
2820,3.35912427163749E-06
2850,3.35916272872719E-06
2880,3.35918902859277E-06
2910,3.35920746748204E-06
2940,3.35922067998745E-06
2970,3.35922983085248E-06
3000,3.35923725097976E-06
3030,1.88618122621003E-06
3060,1.23881330233907E-06
3090,8.04826298596609E-07
3120,7.19103479127E-07
3150,6.95365724789936E-07
3180,6.92929810672016E-07
3210,6.9264453196233E-07
3240,6.92590575081663E-07
3270,6.92583469834807E-07
3300,6.92583469834807E-07
3330,6.92583469834807E-07
3360,6.92583469834807E-07
3390,6.92583469834807E-07
3420,6.92583469834807E-07
3450,6.92583469834807E-07
3480,6.92583469834807E-07
3510,6.92583469834807E-07
3540,6.92583469834807E-07
3570,6.92583469834807E-07
3600,6.92583469834807E-07
3630,1.20911960549417E-06
3660,1.34626943882577E-06
3690,1.39441170976493E-06
3720,1.41602034171933E-06
3750,1.42462050737447E-06
3780,1.42879562675166E-06
3810,1.43188411178699E-06
3840,1.433521612109E-06
3870,1.43428696579152E-06
3900,1.43467859644864E-06
3930,1.43491787768692E-06
3960,1.43506409471406E-06
3990,1.43515672871169E-06
4020,1.43521676014636E-06
4050,1.4352571659798E-06
4080,1.43528509702328E-06
4110,1.43530485974593E-06
4140,1.43531913284637E-06
4170,1.43532964287691E-06
4200,1.43533757047829E-06
