空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.41268484588025E-07
150,1.67008844357958E-06
180,2.32612749479832E-06
210,2.58704455034428E-06
240,2.68571181803081E-06
270,2.72554187856181E-06
300,2.73766579001865E-06
330,2.74175633315262E-06
360,2.7432680277211E-06
390,2.74387239517133E-06
420,2.74413095867783E-06
450,2.74424826161768E-06
480,2.74430427018849E-06
510,2.74430427018849E-06
540,2.74430427018849E-06
570,2.74430427018849E-06
600,2.74430427018849E-06
630,3.15780374312728E-06
660,3.63266105261663E-06
690,4.09186097513941E-06
720,4.54183634077503E-06
750,5.15571379359833E-06
780,5.77722215731283E-06
810,6.18009175979032E-06
840,6.37336732293575E-06
870,6.45589980521347E-06
900,6.48439987631952E-06
930,6.495527509278E-06
960,6.50064189386683E-06
990,6.50245654217771E-06
1020,6.50316290395983E-06
1050,6.50345947733946E-06
1080,6.50359207673154E-06
1110,6.50365453533349E-06
1140,6.50368491632992E-06
1170,6.50370002895578E-06
1200,6.50370752217855E-06
1230,6.08996916122174E-06
1260,5.51035382908988E-06
1290,4.80406264546045E-06
1320,4.12400465724726E-06
1350,3.428372578722E-06
1380,3.01201185851273E-06
1410,2.8574964720811E-06
1440,2.80275678321E-06
1470,2.78920791013624E-06
1500,2.78520378187157E-06
1530,2.783442030967E-06
1560,2.78095353724576E-06
1590,2.78095353724576E-06
1620,2.78095353724576E-06
1650,2.78095353724576E-06
1680,2.78095353724576E-06
1710,2.78095353724576E-06
1740,2.78095353724576E-06
1770,2.78095353724576E-06
1800,2.78095353724576E-06
1830,3.93356725601697E-06
1860,4.92246328947439E-06
1890,6.27535816218056E-06
1920,6.91991991364694E-06
1950,6.96019433135325E-06
1980,6.87800177468467E-06
2010,6.84203372682886E-06
2040,6.83115358826117E-06
2070,6.82783064149535E-06
2100,6.82714086450488E-06
2130,6.8269223861289E-06
2160,6.82684866130021E-06
2190,6.82682204064675E-06
2220,6.82681188594267E-06
2250,6.82676282199735E-06
2280,6.82676282199735E-06
2310,6.82676282199735E-06
2340,6.82676282199735E-06
2370,6.82676282199735E-06
2400,6.82676282199735E-06
2430,6.98626707408949E-06
2460,7.13935015191852E-06
2490,7.29057818038813E-06
2520,7.47282806427299E-06
2550,7.73840323022339E-06
2580,7.90918055358195E-06
2610,7.98147815049736E-06
2640,8.00386420509473E-06
2670,8.01053228243925E-06
2700,8.01321593039832E-06
2730,8.01394605843227E-06
2760,8.0141743234195E-06
2790,8.01425208433062E-06
2820,8.01427891660661E-06
2850,8.01428670352904E-06
2880,8.01428670352904E-06
2910,8.01428670352904E-06
2940,8.01428670352904E-06
2970,8.01428670352904E-06
3000,8.01428670352904E-06
3030,7.94177425217388E-06
3060,7.5735617150687E-06
3090,7.49464187341036E-06
3120,7.36123033485112E-06
3150,7.39518468375581E-06
3180,7.5855104863233E-06
3210,7.715200740621E-06
3240,7.76873466535557E-06
3270,7.78915723687633E-06
3300,7.79671842652911E-06
3330,7.8001313975796E-06
3360,7.80119434802617E-06
3390,7.80157162752483E-06
3420,7.80171629945583E-06
3450,7.80177409761716E-06
3480,7.8017966848462E-06
3510,7.80180390393223E-06
3540,7.80186326774008E-06
3570,7.80186326774008E-06
3600,7.80186326774008E-06
3630,8.30956964166023E-06
3660,8.74585365587622E-06
3690,9.07047880774263E-06
3720,9.26136514301552E-06
3750,9.35864766676892E-06
3780,9.43124032742934E-06
3810,9.4705437017426E-06
3840,9.4859209524148E-06
3870,9.49124661848529E-06
3900,9.49310201248949E-06
3930,9.49379266265918E-06
3960,9.49403948378401E-06
3990,9.49412394610827E-06
4020,9.49380739693032E-06
4050,9.49381423526754E-06
4080,9.49381423526754E-06
4110,9.49381423526754E-06
4140,9.49381423526754E-06
4170,9.49381423526754E-06
4200,9.49381423526754E-06
4230,1.06234186464529E-05
4260,1.15504046071213E-05
4290,1.20637446472097E-05
4320,1.10544357738194E-05
4350,9.3130910644107E-06
4380,8.91804727388579E-06
4410,8.84633253933261E-06
4440,8.8344016254601E-06
4470,8.83228244050432E-06
4500,8.83101436851347E-06
4530,8.83101436851347E-06
4560,8.83101436851347E-06
4590,8.83101436851347E-06
4620,8.83101436851347E-06
4650,8.83101436851347E-06
4680,8.83101436851347E-06
4710,8.83101436851347E-06
4740,8.83101436851347E-06
4770,8.83101436851347E-06
4800,8.83101436851347E-06
4830,9.45280697863736E-06
4860,9.89371958630492E-06
4890,1.008220447037E-05
4920,1.00270061355049E-05
4950,1.03758971985124E-05
4980,1.04794776004642E-05
5010,1.04985282248993E-05
5040,1.05013406378972E-05
5070,1.05018259064273E-05
5100,1.05018259064273E-05
5130,1.05018259064273E-05
5160,1.05018259064273E-05
5190,1.05018259064273E-05
5220,1.05018259064273E-05
5250,1.05018259064273E-05
5280,1.05018259064273E-05
5310,1.05018259064273E-05
5340,1.05018259064273E-05
5370,1.05018259064273E-05
5400,1.05018259064273E-05
5430,1.09137244884425E-05
5460,1.12260449905981E-05
5490,1.13292944707054E-05
5520,1.19732961029899E-05
5550,1.26044069674846E-05
5580,1.39633553102244E-05
5610,1.43776025136636E-05
5640,1.44600726309672E-05
5670,1.44755797865677E-05
5700,1.44793091178045E-05
5730,1.44812662882055E-05
5760,1.44815133584719E-05
5790,1.44815133584719E-05
5820,1.44815133584719E-05
5850,1.44815133584719E-05
5880,1.44815133584719E-05
5910,1.44815133584719E-05
5940,1.44815133584719E-05
5970,1.44815133584719E-05
6000,1.44815133584719E-05
6030,1.40738781929681E-05
6060,1.3043300080643E-05
6090,1.14759814698954E-05
6120,9.53875752880461E-06
6150,7.94465345030507E-06
6180,7.3469514319724E-06
6210,7.23439997256085E-06
6240,7.21018705163243E-06
6270,7.19958950175184E-06
6300,7.19958950175184E-06
6330,7.19958950175184E-06
6360,7.19958950175184E-06
6390,7.19958950175184E-06
6420,7.19958950175184E-06
6450,7.19958950175184E-06
6480,7.19958950175184E-06
6510,7.19958950175184E-06
6540,7.19958950175184E-06
6570,7.19958950175184E-06
6600,7.19958950175184E-06
6630,7.5160383902288E-06
6660,8.08656441116419E-06
6690,8.64623594877324E-06
6720,8.99741284873394E-06
6750,9.83981551250706E-06
6780,1.08932797959231E-05
6810,1.28080719998029E-05
6840,1.37567796153203E-05
6870,1.40140941631753E-05
6900,1.40928589662552E-05
6930,1.4117266275042E-05
6960,1.41240685495846E-05
6990,1.41263033934959E-05
7020,1.41288665247161E-05
7050,1.41288665247161E-05
7080,1.41288665247161E-05
7110,1.41288665247161E-05
7140,1.41288665247161E-05
7170,1.41288665247161E-05
7200,1.41288665247161E-05
7230,1.45612466276789E-05
7260,1.49953881234141E-05
7290,1.543822771845E-05
7320,1.58298724314074E-05
7350,1.61410529013294E-05
7380,1.65236718120751E-05
7410,1.7068153617773E-05
7440,1.74434252911556E-05
7470,1.75759166543129E-05
7500,1.76073382306342E-05
7530,1.76172658673869E-05
7560,1.76201952288674E-05
7590,1.76230372859298E-05
7620,1.76234387412567E-05
7650,1.76235420421265E-05
7680,1.76235420421265E-05
7710,1.76235420421265E-05
7740,1.76235420421265E-05
7770,1.76235420421265E-05
7800,1.76235420421265E-05
7830,1.76139854518834E-05
7860,1.75639250647626E-05
7890,1.74289835059201E-05
7920,1.71766103892956E-05
7950,1.67871539395839E-05
7980,1.64328955612389E-05
8010,1.62844720963369E-05
8040,1.63277298525129E-05
8070,1.63873083636586E-05
8100,1.64180394509176E-05
8130,1.64295886729424E-05
8160,1.6434384163973E-05
8190,1.64360212844619E-05
8220,1.64366247251686E-05
8250,1.64368438930529E-05
8280,1.6436907000425E-05
8310,1.6436907000425E-05
8340,1.6436907000425E-05
8370,1.6436907000425E-05
8400,1.6436907000425E-05
8430,1.69156278150078E-05
8460,1.73998736633958E-05
8490,1.78823948831751E-05
8520,1.836343130042E-05
8550,1.88677160874678E-05
8580,1.92696634057482E-05
8610,1.9227491349792E-05
8640,1.899964011608E-05
8670,1.88773152025053E-05
8700,1.8846290895709E-05
8730,1.88356891403071E-05
8760,1.88324986057313E-05
8790,1.88311761011988E-05
8820,1.88306241627299E-05
8850,1.88304560769589E-05
8880,1.88304146508088E-05
8910,1.88304146508088E-05
8940,1.88304146508088E-05
8970,1.88304146508088E-05
9000,1.88304146508088E-05
9030,1.89325918852519E-05
9060,1.90423754781342E-05
9090,1.91213241969721E-05
9120,1.91960356658192E-05
9150,1.90732365140471E-05
9180,1.89508937150826E-05
9210,1.9132130074112E-05
9240,1.94703463825191E-05
9270,1.96723774192218E-05
9300,1.9738862428236E-05
9330,1.97616875224639E-05
9360,1.97683090236597E-05
9390,1.97705810054221E-05
9420,1.97714438176988E-05
9450,1.97717854946997E-05
9480,1.97718787410255E-05
9510,1.97718787410255E-05
9540,1.97718787410255E-05
9570,1.97718787410255E-05
9600,1.97718787410255E-05
9630,2.02057214846798E-05
9660,1.98597742485642E-05
9690,1.88046617829782E-05
9720,1.68387093005702E-05
9750,1.48024715659848E-05
9780,1.25571692834956E-05
9810,1.07302892093581E-05
9840,9.84437444889793E-06
9870,9.57733403700201E-06
9900,9.49949365297353E-06
9930,9.47858859358072E-06
9960,9.47226393057817E-06
9990,9.46999933616747E-06
10020,9.46906937188589E-06
10050,9.46875011935082E-06
10080,9.4687338644354E-06
10110,9.46868743256848E-06
10140,9.46867009768819E-06
10170,9.46866484295673E-06
10200,9.46866484295673E-06
