空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.2657123387212E-07
180,1.14598600640931E-06
210,2.60011228283251E-06
240,3.75409450638423E-06
270,4.38465909558001E-06
300,4.67713486612875E-06
330,4.79449789802739E-06
360,4.8364354185023E-06
390,4.85410400524078E-06
420,4.86188935475565E-06
450,4.86454527105034E-06
480,4.86554998503987E-06
510,4.86596309303606E-06
540,4.86614506250995E-06
570,4.86623000949263E-06
600,4.86627168594242E-06
630,5.01967308940543E-06
660,5.15499360518709E-06
690,5.23255382368948E-06
720,5.30329984049576E-06
750,5.39627049548377E-06
780,5.46935432828006E-06
810,5.54176110387917E-06
840,5.73071302752162E-06
870,5.98769543973987E-06
900,6.18106421841799E-06
930,6.30186168548001E-06
960,6.37323070602702E-06
990,6.40402345409332E-06
1020,6.41703727757019E-06
1050,6.42264741218338E-06
1080,6.42536819215199E-06
1110,6.4268494317499E-06
1140,6.42743416143808E-06
1170,6.42768362782461E-06
1200,6.42779693221422E-06
1230,6.85587453525955E-06
1260,7.28487062691434E-06
1290,7.68886676338006E-06
1320,8.06940642702619E-06
1350,8.35401366221292E-06
1380,8.56388808870762E-06
1410,8.53647308286248E-06
1440,8.22134112115065E-06
1470,7.87435688483065E-06
1500,7.7174522709357E-06
1530,7.66504240844667E-06
1560,7.6462624394551E-06
1590,7.64077107279273E-06
1620,7.6392133733852E-06
1650,7.63870429817353E-06
1680,7.63850356410582E-06
1710,7.63841181797458E-06
1740,7.63837440572786E-06
1770,7.63836616973934E-06
1800,7.63835575158978E-06
1830,7.62418405680198E-06
1860,7.44684094880048E-06
1890,7.09004589691221E-06
1920,6.63793314746274E-06
1950,6.08855746293612E-06
1980,5.5050351164374E-06
2010,5.01430505251093E-06
2040,4.73382343746354E-06
2070,4.61310905821859E-06
2100,4.57278083688341E-06
2130,4.55974879076867E-06
2160,4.55583012604444E-06
2190,4.55455100767585E-06
2220,4.55414351681372E-06
2250,4.55401849438081E-06
2280,4.55397589644762E-06
2310,4.55396028090009E-06
2340,4.55390804481987E-06
2370,4.55390804481987E-06
2400,4.55390804481987E-06
2430,4.48622449374117E-06
2460,4.42795488207116E-06
2490,4.35712402168285E-06
2520,4.25508821164582E-06
2550,4.16350803649155E-06
2580,4.10247325899235E-06
2610,4.07943493782756E-06
2640,4.10559571659889E-06
2670,4.12898783953087E-06
2700,4.14282999302109E-06
2730,4.14924200432234E-06
2760,4.15164850984522E-06
2790,4.1526812196966E-06
2820,4.15317761842072E-06
2850,4.15334423201826E-06
2880,4.15340399633336E-06
2910,4.15342539645557E-06
2940,4.1534317655781E-06
2970,4.1534317655781E-06
3000,4.1534317655781E-06
3030,4.22584211748388E-06
3060,4.30995729157795E-06
3090,4.34103636180502E-06
3120,4.40617542464374E-06
3150,4.48219953025958E-06
3180,4.57383532781622E-06
3210,4.69383293085702E-06
3240,4.8560868867601E-06
3270,4.9900122153785E-06
3300,5.06524687250758E-06
3330,5.10803233913993E-06
3360,5.12769137453728E-06
3390,5.13478044955839E-06
3420,5.13753330042151E-06
3450,5.13877476230172E-06
3480,5.13937475935815E-06
3510,5.13959817204456E-06
3540,5.13975161644145E-06
3570,5.13978971445696E-06
3600,5.13980510425955E-06
3630,4.85522187305041E-06
3660,4.57731877065618E-06
3690,4.26023792126703E-06
3720,3.91109890722258E-06
3750,3.60343258970818E-06
3780,3.3064915394278E-06
3810,3.01806081693307E-06
3840,2.83312959414793E-06
3870,2.72980306207131E-06
3900,2.6759154506627E-06
3930,2.65680538324305E-06
3960,2.64879917893254E-06
3990,2.6460315367906E-06
4020,2.64486325865716E-06
4050,2.64423420041442E-06
4080,2.64403853177858E-06
4110,2.64363450193478E-06
4140,2.64361815439301E-06
4170,2.64361815439301E-06
4200,2.64361815439301E-06
4230,2.96096027820212E-06
4260,3.34507501540345E-06
4290,3.91909901131021E-06
4320,4.47436845398398E-06
4350,4.99390413315548E-06
4380,4.88290224587173E-06
4410,4.46632508728991E-06
4440,4.2773801806916E-06
4470,4.2318635965813E-06
4500,4.22062287859477E-06
4530,4.21868628045448E-06
4560,4.2175814322099E-06
4590,4.2175814322099E-06
4620,4.2175814322099E-06
4650,4.2175814322099E-06
4680,4.2175814322099E-06
4710,4.2175814322099E-06
4740,4.2175814322099E-06
4770,4.2175814322099E-06
4800,4.2175814322099E-06
4830,3.70160614431188E-06
4860,3.26464671429718E-06
4890,2.81392159528645E-06
4920,2.37009653773544E-06
4950,1.98418754957581E-06
4980,1.70092483964895E-06
5010,1.58995975783627E-06
5040,1.5741576071699E-06
5070,1.57148967552624E-06
5100,1.57153356082125E-06
5130,1.57162126465169E-06
5160,1.57162126465169E-06
5190,1.57162126465169E-06
5220,1.57162126465169E-06
5250,1.57162126465169E-06
5280,1.57162126465169E-06
5310,1.57162126465169E-06
5340,1.57162126465169E-06
5370,1.57162126465169E-06
5400,1.57162126465169E-06
5430,1.71937910560858E-06
5460,1.87940633857407E-06
5490,2.05715941234016E-06
5520,2.25547036349877E-06
5550,2.42700135467764E-06
5580,2.64366919090757E-06
5610,2.95790573359695E-06
5640,3.32975924064077E-06
5670,3.55497776429038E-06
5700,3.62384202653912E-06
5730,3.64678863204214E-06
5760,3.65239304677454E-06
5790,3.65401299226193E-06
5820,3.65451432013285E-06
5850,3.65524032079285E-06
5880,3.65524032079285E-06
5910,3.65524032079285E-06
5940,3.65524032079285E-06
5970,3.65524032079285E-06
6000,3.65524032079285E-06
6030,2.80502578803296E-06
6060,2.12983576205019E-06
6090,1.63695795999705E-06
6120,1.19966529029879E-06
6150,9.25298036966542E-07
6180,7.13565077160009E-07
6210,5.56264592258243E-07
6240,4.67092929244222E-07
6270,4.37624945356489E-07
6300,4.29041737551805E-07
6330,4.23539179317103E-07
6360,4.23539179317103E-07
6390,4.23539179317103E-07
6420,4.23539179317103E-07
6450,4.23539179317103E-07
6480,4.23539179317103E-07
6510,4.23539179317103E-07
6540,4.23539179317103E-07
6570,4.23539179317103E-07
6600,4.23539179317103E-07
6630,4.61167603545017E-07
6660,5.03042188057686E-07
6690,5.40217048027883E-07
6720,5.10080038629672E-07
6750,5.60866135321978E-07
6780,6.03354090361318E-07
6810,6.470401484185E-07
6840,7.1168729440786E-07
6870,7.90327287638175E-07
6900,8.71842769932588E-07
6930,9.30578678341958E-07
6960,9.59523537828201E-07
6990,9.72120999314425E-07
7020,9.77145387477075E-07
7050,9.81028100366623E-07
7080,9.81894224635389E-07
7110,9.81894224635389E-07
7140,9.81894224635389E-07
7170,9.81894224635389E-07
7200,9.81894224635389E-07
7230,1.03897407252048E-06
7260,1.09795655389448E-06
7290,1.16080501811532E-06
7320,1.22782271487731E-06
7350,1.29332035980064E-06
7380,1.36166172546782E-06
7410,1.4279401421928E-06
7440,1.49826627231447E-06
7470,1.57113124644004E-06
7500,1.63481562802894E-06
7530,1.68088214487697E-06
7560,1.70910435285487E-06
7590,1.72030027148141E-06
7620,1.7257031123263E-06
7650,1.72736195062588E-06
7680,1.72802339709171E-06
7710,1.72828469123843E-06
7740,1.72837559370933E-06
7770,1.72837559370933E-06
7800,1.72837559370933E-06
7830,1.97103871152567E-06
7860,2.22206730899875E-06
7890,2.5086645499851E-06
7920,2.8353495146122E-06
7950,3.21797399949618E-06
7980,3.66184675004028E-06
8010,4.0396514676879E-06
8040,4.46123134984539E-06
8070,4.89569063411594E-06
8100,5.28453551757252E-06
8130,5.52862638675217E-06
8160,5.68660990315238E-06
8190,5.76230242525978E-06
8220,5.78882191364766E-06
8250,5.79971980328351E-06
8280,5.80478579218141E-06
8310,5.80648929202187E-06
8340,5.8070666464178E-06
8370,5.80722770081846E-06
8400,5.80722770081846E-06
8430,5.67228792540914E-06
8460,5.54368843981873E-06
8490,5.39695324374432E-06
8520,5.24845988928156E-06
8550,5.14831375655504E-06
8580,4.99283686520594E-06
8610,4.83972507283753E-06
8640,4.69792227800033E-06
8670,4.5553201834389E-06
8700,4.37463855709147E-06
8730,4.25348655474427E-06
8760,4.199025527486E-06
8790,4.1760686783613E-06
8820,4.16614534430627E-06
8850,4.16281912858671E-06
8880,4.16159497272995E-06
8910,4.16111499385885E-06
8940,4.16092648170543E-06
8970,4.16086674936857E-06
9000,4.16086674936857E-06
9030,3.89597628208106E-06
9060,3.69045408646813E-06
9090,3.50016965684818E-06
9120,3.32136200576632E-06
9150,3.15513191361859E-06
9180,3.0005801964613E-06
9210,2.84756585223818E-06
9240,2.70377873477867E-06
9270,2.58549852112884E-06
9300,2.51219885119142E-06
9330,2.47951989802741E-06
9360,2.47419197496936E-06
9390,2.47674477731394E-06
9420,2.4793434076252E-06
9450,2.48094170461289E-06
9480,2.48174199548875E-06
9510,2.48211689238419E-06
9540,2.48228133992463E-06
9570,2.48234166172062E-06
9600,2.48234166172062E-06
9630,3.09558533444094E-06
9660,3.86316588820714E-06
9690,4.87677355515949E-06
9720,5.93603095330808E-06
9750,7.17587428096396E-06
9780,8.46605791516277E-06
9810,9.85151011216803E-06
9840,1.11007218575218E-05
9870,1.23099624692271E-05
9900,1.29140231798909E-05
9930,1.31042579869058E-05
9960,1.31193722661533E-05
9990,1.31037985267695E-05
10020,1.30949727096781E-05
10050,1.30903729422014E-05
10080,1.30887068810702E-05
10110,1.30880419876965E-05
10140,1.30877556111807E-05
10170,1.30876259371063E-05
10200,1.30875664472043E-05
