空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.08547631025479E-07
150,7.11569043105471E-07
180,2.27046524463352E-06
210,3.7630911670958E-06
240,4.61056885585343E-06
270,4.99568661818721E-06
300,5.14161113571692E-06
330,5.19210334277044E-06
360,5.21287531848095E-06
390,5.22101206106668E-06
420,5.22376871580639E-06
450,5.22480494048744E-06
480,5.22522854145414E-06
510,5.22541415060153E-06
540,5.22550038226432E-06
570,5.22554250547927E-06
600,5.22556399807275E-06
630,5.47129649801969E-06
660,5.68279931657992E-06
690,5.82019698323934E-06
720,5.94663602798266E-06
750,6.04830489047869E-06
780,6.17541507536053E-06
810,6.40595821659047E-06
840,6.74565319605957E-06
870,7.01155710292508E-06
900,7.16634521171851E-06
930,7.25257108649363E-06
960,7.29235857341502E-06
990,7.30707881459484E-06
1020,7.31356747741888E-06
1050,7.31629544135277E-06
1080,7.31765346314797E-06
1110,7.3181911134662E-06
1140,7.31842075953334E-06
1170,7.31852490807933E-06
1200,7.3185743083143E-06
1230,7.78953668439944E-06
1260,8.23074092465544E-06
1290,8.62600047764892E-06
1320,8.92334499253387E-06
1350,9.09535538652732E-06
1380,9.09044318737364E-06
1410,8.74732164513588E-06
1440,8.27711670575409E-06
1470,8.06289974745428E-06
1500,7.99557422101313E-06
1530,7.97004799610042E-06
1560,7.96353083043063E-06
1590,7.96171758925292E-06
1620,7.96111569588885E-06
1650,7.96087538186404E-06
1680,7.96075902575855E-06
1710,7.9607285991939E-06
1740,7.96070915583027E-06
1770,7.96070915583027E-06
1800,7.96070915583027E-06
1830,8.24452151089733E-06
1860,8.10005977987809E-06
1890,7.78560111134885E-06
1920,7.33104508143072E-06
1950,6.72891629310397E-06
1980,6.10935238333407E-06
2010,5.68844137642551E-06
2040,5.5173152547413E-06
2070,5.45707416802E-06
2100,5.43891338030341E-06
2130,5.4337860445456E-06
2160,5.43219810100469E-06
2190,5.43173572459315E-06
2220,5.43159612062417E-06
2250,5.43154916333165E-06
2280,5.43148054699711E-06
2310,5.43147552374098E-06
2340,5.43147552374098E-06
2370,5.43147552374098E-06
2400,5.43147552374098E-06
2430,5.35553381337444E-06
2460,5.26359478273165E-06
2490,5.16940542058867E-06
2520,5.04633195173124E-06
2550,4.94902884763879E-06
2580,4.92581329025288E-06
2610,4.96112938808197E-06
2640,5.00004203335134E-06
2670,5.02318844152775E-06
2700,5.0330620196982E-06
2730,5.03642517429154E-06
2760,5.03777086804939E-06
2790,5.03837874000274E-06
2820,5.0385766078213E-06
2850,5.03864601175704E-06
2880,5.03867046247177E-06
2910,5.0386776564857E-06
2940,5.0386776564857E-06
2970,5.0386776564857E-06
3000,5.0386776564857E-06
3030,5.14815782047004E-06
3060,5.25058086366624E-06
3090,5.33674735721703E-06
3120,5.42156532507472E-06
3150,5.52902025666258E-06
3180,5.66890236711894E-06
3210,5.85852345252725E-06
3240,6.02891509741845E-06
3270,6.13595519343412E-06
3300,6.19338473072559E-06
3330,6.21783074546214E-06
3360,6.22623559509178E-06
3390,6.22973555626192E-06
3420,6.2315272856516E-06
3450,6.23213153990166E-06
3480,6.23235499605244E-06
3510,6.23244199975499E-06
3540,6.23247539907157E-06
3570,6.23248595026972E-06
3600,6.23256520611223E-06
3630,5.90976472060762E-06
3660,5.5742739644439E-06
3690,5.18331119857394E-06
3720,4.76043751672799E-06
3750,4.33261000702193E-06
3780,3.95205114558062E-06
3810,3.70330000495674E-06
3840,3.54525701782231E-06
3870,3.48435699579587E-06
3900,3.45878007266124E-06
3930,3.4488693246167E-06
3960,3.44589732658694E-06
3990,3.44475023273862E-06
4020,3.44416051626116E-06
4050,3.44362407267454E-06
4080,3.44357156684913E-06
4110,3.44355754163299E-06
4140,3.44355754163299E-06
4170,3.44355754163299E-06
4200,3.44355754163299E-06
4230,4.01121757687189E-06
4260,4.57682598003352E-06
4290,5.24633277092985E-06
4320,6.09365502602169E-06
4350,6.5090361825159E-06
4380,5.86795310228623E-06
4410,5.5098078833124E-06
4440,5.41663359477794E-06
4470,5.39422146002905E-06
4500,5.39050870526197E-06
4530,5.38858393641873E-06
4560,5.38858393641873E-06
4590,5.38858393641873E-06
4620,5.38858393641873E-06
4650,5.38858393641873E-06
4680,5.38858393641873E-06
4710,5.38858393641873E-06
4740,5.38858393641873E-06
4770,5.38858393641873E-06
4800,5.38858393641873E-06
4830,4.82887890075744E-06
4860,4.20492427658773E-06
4890,3.6528715005621E-06
4920,3.080818830853E-06
4950,2.6390925490416E-06
4980,2.43845345104297E-06
5010,2.39609768842876E-06
5040,2.39436811208129E-06
5070,2.39462699559405E-06
5100,2.39478939266605E-06
5130,2.39478939266605E-06
5160,2.39478939266605E-06
5190,2.39478939266605E-06
5220,2.39478939266605E-06
5250,2.39478939266605E-06
5280,2.39478939266605E-06
5310,2.39478939266605E-06
5340,2.39478939266605E-06
5370,2.39478939266605E-06
5400,2.39478939266605E-06
5430,2.62646323057057E-06
5460,2.89497739898288E-06
5490,3.11457838720828E-06
5520,3.32812137629181E-06
5550,3.60532548575261E-06
5580,3.98861442666735E-06
5610,4.59045716560935E-06
5640,5.00384562185067E-06
5670,5.12831942933575E-06
5700,5.16670520540675E-06
5730,5.17527219227869E-06
5760,5.17759604534968E-06
5790,5.17828252150517E-06
5820,5.17922449340911E-06
5850,5.17922449340911E-06
5880,5.17922449340911E-06
5910,5.17922449340911E-06
5940,5.17922449340911E-06
5970,5.17922449340911E-06
6000,5.17922449340911E-06
6030,3.93474659575477E-06
6060,2.97184713406081E-06
6090,2.23175522895453E-06
6120,1.70113792482681E-06
6150,1.30394575830439E-06
6180,1.01042765991331E-06
6210,8.64255149589064E-07
6240,7.90917667488925E-07
6270,7.7289708212481E-07
6300,7.68459602362156E-07
6330,7.63131135582345E-07
6360,7.63131135582345E-07
6390,7.63131135582345E-07
6420,7.63131135582345E-07
6450,7.63131135582345E-07
6480,7.63131135582345E-07
6510,7.63131135582345E-07
6540,7.63131135582345E-07
6570,7.63131135582345E-07
6600,7.63131135582345E-07
6630,8.20313595182152E-07
6660,8.80706769394712E-07
6690,8.61512529514205E-07
6720,9.25707395097176E-07
6750,9.94527009589413E-07
6780,1.0607730956408E-06
6810,1.15449550768406E-06
6840,1.28475537430705E-06
6870,1.43033905333653E-06
6900,1.53800320697398E-06
6930,1.59133153380608E-06
6960,1.61132453795205E-06
6990,1.61874808256733E-06
7020,1.62392083325586E-06
7050,1.62507012208207E-06
7080,1.62507012208207E-06
7110,1.62507012208207E-06
7140,1.62507012208207E-06
7170,1.62507012208207E-06
7200,1.62507012208207E-06
7230,1.71263584719462E-06
7260,1.79648603392867E-06
7290,1.88683651907941E-06
7320,1.98038510675447E-06
7350,2.07925265867E-06
7380,2.1838383880579E-06
7410,2.29641477323663E-06
7440,2.41500207200535E-06
7470,2.51799048926157E-06
7500,2.5882990805204E-06
7530,2.62386846335985E-06
7560,2.64043939021584E-06
7590,2.64616270991203E-06
7620,2.64821428079924E-06
7650,2.64892235139337E-06
7680,2.65075586085796E-06
7710,2.65085655988556E-06
7740,2.65085655988556E-06
7770,2.65085655988556E-06
7800,2.65085655988556E-06
7830,3.01494304940114E-06
7860,3.43217981511551E-06
7890,3.9059238503712E-06
7920,4.46304324447055E-06
7950,4.93149773666575E-06
7980,5.46177082561919E-06
8010,6.03798359591904E-06
8040,6.57858228364605E-06
8070,7.01664537471042E-06
8100,7.36984258255739E-06
8130,7.57625598577817E-06
8160,7.66899391985321E-06
8190,7.69692429155055E-06
8220,7.70768981640153E-06
8250,7.71239188117213E-06
8280,7.71397260526091E-06
8310,7.71450814843415E-06
8340,7.71465947842061E-06
8370,7.71465947842061E-06
8400,7.71465947842061E-06
8430,7.56831654237144E-06
8460,7.43082543495859E-06
8490,7.29701975786635E-06
8520,7.14235906550636E-06
8550,6.98436056306518E-06
8580,6.7971310593699E-06
8610,6.59517616832948E-06
8640,6.38884638359359E-06
8670,6.18239203886564E-06
8700,6.0313285142429E-06
8730,5.95365804246522E-06
8760,5.92464293513719E-06
8790,5.91291865711606E-06
8820,5.90920944032877E-06
8850,5.90788803407505E-06
8880,5.90729215042254E-06
8910,5.90704813920779E-06
8940,5.90698905228626E-06
8970,5.90698905228626E-06
9000,5.90698905228626E-06
9030,5.63999081092919E-06
9060,5.39458014484662E-06
9090,5.13222753447819E-06
9120,4.85755208802656E-06
9150,4.59396730423367E-06
9180,4.35014541990853E-06
9210,4.11819867333784E-06
9240,3.91211047177331E-06
9270,3.78102281867853E-06
9300,3.72655204871355E-06
9330,3.7229535763903E-06
9360,3.72950838335429E-06
9390,3.73430700297096E-06
9420,3.73670379747748E-06
9450,3.73778592955624E-06
9480,3.73826162401409E-06
9510,3.73846074066046E-06
9540,3.73852995235278E-06
9570,3.73852995235278E-06
9600,3.73852995235278E-06
9630,4.7311122155372E-06
9660,5.9223104437232E-06
9690,7.24185999514299E-06
9720,8.69249422500059E-06
9750,1.0209568484762E-05
9780,1.18456403660831E-05
9810,1.33473608919386E-05
9840,1.4487124936145E-05
9870,1.50431633892443E-05
9900,1.51491567356442E-05
9930,1.51075573361118E-05
9960,1.50717991862009E-05
9990,1.50584668305107E-05
10020,1.5052798043903E-05
10050,1.50508574980501E-05
10080,1.50502830455254E-05
10110,1.50499553278824E-05
10140,1.50498021763259E-05
10170,1.5049744040156E-05
10200,1.50497224037508E-05
