空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.13565969948868E-07
180,9.98011872566674E-07
210,2.17675341549609E-06
240,3.09940104172113E-06
270,3.59832357088918E-06
300,3.82197774140649E-06
330,3.90804425620355E-06
360,3.94126889464366E-06
390,3.95593638612927E-06
420,3.96169277572517E-06
450,3.96373656801966E-06
480,3.96453316776409E-06
510,3.96486838898349E-06
540,3.96501881192968E-06
570,3.96509010518489E-06
600,3.96512552813451E-06
630,3.7340080361947E-06
660,3.46661309280984E-06
690,3.25960261989531E-06
720,2.9996496429748E-06
750,2.80192551667931E-06
780,2.56554936676116E-06
810,2.38898478185015E-06
840,2.30880979569302E-06
870,2.29513027841588E-06
900,2.31611532893868E-06
930,2.33871855432653E-06
960,2.35307796148615E-06
990,2.36082275358915E-06
1020,2.36465013728936E-06
1050,2.36665139214175E-06
1080,2.36768517994413E-06
1110,2.36812900751811E-06
1140,2.36832598471991E-06
1170,2.36841417852694E-06
1200,2.36845185647466E-06
1230,2.59264701129468E-06
1260,2.84347367926395E-06
1290,3.13735356898757E-06
1320,3.48755899884333E-06
1350,4.00978232871501E-06
1380,4.43355560713169E-06
1410,4.76024859276413E-06
1440,4.83281432156586E-06
1470,4.77269975735214E-06
1500,4.71968342815824E-06
1530,4.69777177531983E-06
1560,4.68854345790965E-06
1590,4.68602800700379E-06
1620,4.68524550909604E-06
1650,4.68498761869858E-06
1680,4.68468040837902E-06
1710,4.68468040837902E-06
1740,4.68468040837902E-06
1770,4.68468040837902E-06
1800,4.68468040837902E-06
1830,3.82581394999918E-06
1860,3.14566552601345E-06
1890,2.590037529793E-06
1920,2.15376673350694E-06
1950,1.79161673506497E-06
1980,1.49682326826243E-06
2010,1.27768233136428E-06
2040,1.15664386407336E-06
2070,1.11105949906624E-06
2100,1.09528679987841E-06
2130,1.08965115263679E-06
2160,1.08720048042999E-06
2190,1.08657513631716E-06
2220,1.08638712298667E-06
2250,1.08633705117026E-06
2280,1.08633705117026E-06
2310,1.08633705117026E-06
2340,1.08633705117026E-06
2370,1.08633705117026E-06
2400,1.08633705117026E-06
2430,1.02926229799822E-06
2460,9.76604970971242E-07
2490,9.27482924467189E-07
2520,8.81883653678267E-07
2550,8.39458122559406E-07
2580,8.05605679355937E-07
2610,7.84675486212889E-07
2640,7.7747957581518E-07
2670,7.77127298367556E-07
2700,7.78001019395922E-07
2730,7.78670593548605E-07
2760,7.7902213778057E-07
2790,7.79178075537384E-07
2820,7.7923888870125E-07
2850,7.79257522948111E-07
2880,7.79257522948111E-07
2910,7.79257522948111E-07
2940,7.79257522948111E-07
2970,7.79257522948111E-07
3000,7.79257522948111E-07
3030,7.66262633689122E-07
3060,8.08031283473262E-07
3090,8.47494541582111E-07
3120,8.88327318902988E-07
3150,9.31337947338236E-07
3180,9.77278881442278E-07
3210,1.03199466023335E-06
3240,1.08675931573281E-06
3270,1.12756503071776E-06
3300,1.1504646719006E-06
3330,1.16169312831136E-06
3360,1.16660192012908E-06
3390,1.1693614164751E-06
3420,1.17054847641617E-06
3450,1.17099120977468E-06
3480,1.17115372323329E-06
3510,1.17120314965418E-06
3540,1.17120314965418E-06
3570,1.17120314965418E-06
3600,1.17120314965418E-06
3630,9.99179520364724E-07
3660,8.58457750191516E-07
3690,7.42040200759871E-07
3720,6.44732048784747E-07
3750,5.52519960417062E-07
3780,4.43474937905624E-07
3810,3.86759473963931E-07
3840,3.48286394101098E-07
3870,3.26277175856087E-07
3900,3.14675023307708E-07
3930,3.06335137011559E-07
3960,3.03318438742856E-07
3990,3.0223317086633E-07
4020,3.0186355681341E-07
4050,3.01761187223498E-07
4080,3.01761187223498E-07
4110,3.01761187223498E-07
4140,3.01761187223498E-07
4170,3.01761187223498E-07
4200,3.01761187223498E-07
4230,3.49827534987963E-07
4260,3.5986868164187E-07
4290,3.6202231331371E-07
4320,4.37380730485594E-07
4350,4.58708798934672E-07
4380,4.39617080729954E-07
4410,4.03533030298235E-07
4440,3.881351528389E-07
4470,3.79631448579818E-07
4500,3.79631448579818E-07
4530,3.79631448579818E-07
4560,3.79631448579818E-07
4590,3.79631448579818E-07
4620,3.79631448579818E-07
4650,3.79631448579818E-07
4680,3.79631448579818E-07
4710,3.79631448579818E-07
4740,3.79631448579818E-07
4770,3.79631448579818E-07
4800,3.79631448579818E-07
4830,3.09625518428765E-07
4860,2.54580544087462E-07
4890,1.57668621975521E-07
4920,1.32926377091539E-07
4950,1.1250649369643E-07
4980,9.55917601875781E-08
5010,8.84479074604387E-08
5040,8.63880389400188E-08
5070,8.59719129455958E-08
5100,8.59719129455958E-08
5130,8.59719129455958E-08
5160,8.59719129455958E-08
5190,8.59719129455958E-08
5220,8.59719129455958E-08
5250,8.59719129455958E-08
5280,8.59719129455958E-08
5310,8.59719129455958E-08
5340,8.59719129455958E-08
5370,8.59719129455958E-08
5400,8.59719129455958E-08
5430,9.84631003188047E-08
5460,1.12459666710132E-07
5490,1.28236777987996E-07
5520,1.51317296038847E-07
5550,1.71428517175525E-07
5580,1.88136453757102E-07
5610,2.1080174238825E-07
5640,2.33036641288552E-07
5670,2.44143058251851E-07
5700,2.49064675756158E-07
5730,2.53111087188242E-07
5760,2.53798325473738E-07
5790,2.53798325473738E-07
5820,2.53798325473738E-07
5850,2.53798325473738E-07
5880,2.53798325473738E-07
5910,2.53798325473738E-07
5940,2.53798325473738E-07
5970,2.53798325473738E-07
6000,2.53798325473738E-07
6030,1.51273248054488E-07
6060,1.13416478430228E-07
6090,8.71949603551491E-08
6120,6.7477945068233E-08
6150,4.94766818523622E-08
6180,3.86039323403748E-08
6210,2.9749105184328E-08
6240,2.26143226073839E-08
6270,2.14843235706354E-08
6300,2.14843235706354E-08
6330,2.14843235706354E-08
6360,2.14843235706354E-08
6390,2.14843235706354E-08
6420,2.14843235706354E-08
6450,2.14843235706354E-08
6480,2.14843235706354E-08
6510,2.14843235706354E-08
6540,2.14843235706354E-08
6570,2.14843235706354E-08
6600,2.14843235706354E-08
6630,1.30397587726122E-08
6660,1.80379008251096E-08
6690,2.11427009611685E-08
6720,2.46247638024537E-08
6750,2.85407217627692E-08
6780,2.03222458211602E-08
6810,2.4240748941396E-08
6840,2.8876182931635E-08
6870,3.6896865044057E-08
6900,4.14043548056385E-08
6930,4.41485366057433E-08
6960,4.74630410114423E-08
6990,4.81240118143769E-08
7020,4.81240118143769E-08
7050,4.81240118143769E-08
7080,4.81240118143769E-08
7110,4.81240118143769E-08
7140,4.81240118143769E-08
7170,4.81240118143769E-08
7200,4.81240118143769E-08
7230,5.1271647309112E-08
7260,5.46312583861689E-08
7290,5.82173045268504E-08
7320,6.38830178243866E-08
7350,6.80954127398577E-08
7380,7.25932373609042E-08
7410,7.73960623370262E-08
7440,8.25247981766181E-08
7470,8.80017868169401E-08
7500,9.2131346103975E-08
7530,9.46287659617245E-08
7560,9.61697702159628E-08
7590,9.68860874323718E-08
7620,9.71319014994979E-08
7650,9.71319014994979E-08
7680,9.71319014994979E-08
7710,9.71319014994979E-08
7740,9.71319014994979E-08
7770,9.71319014994979E-08
7800,9.71319014994979E-08
7830,1.10435996040929E-07
7860,1.26553782683566E-07
7890,1.42158677839099E-07
7920,1.60516993014682E-07
7950,1.81993996390884E-07
7980,2.07202974892047E-07
8010,2.36792768692867E-07
8040,2.71409267586377E-07
8070,3.11533944059453E-07
8100,3.46600117155665E-07
8130,3.7196215563345E-07
8160,3.8696100624731E-07
8190,3.9444582174783E-07
8220,4.02575121864722E-07
8250,4.04076600396819E-07
8280,4.04555734894304E-07
8310,4.04555734894304E-07
8340,4.04555734894304E-07
8370,4.04555734894304E-07
8400,4.04555734894304E-07
8430,3.79639316972365E-07
8460,3.56652672959445E-07
8490,3.96536658732318E-07
8520,3.7688903400132E-07
8550,3.58610579190312E-07
8580,3.36808015128307E-07
8610,3.19885649533263E-07
8640,3.05297533288117E-07
8670,2.93320261804062E-07
8700,2.8421326304794E-07
8730,2.78335875312631E-07
8760,2.75095734100186E-07
8790,2.73533281940148E-07
8820,2.7273350851563E-07
8850,2.72437937947347E-07
8880,2.72437937947347E-07
8910,2.72437937947347E-07
8940,2.72437937947347E-07
8970,2.72437937947347E-07
9000,2.72437937947347E-07
9030,2.6127122199661E-07
9060,2.50722946133975E-07
9090,1.9839852673781E-07
9120,1.92280826316151E-07
9150,1.86363751613039E-07
9180,1.80472024989272E-07
9210,1.73950240282436E-07
9240,1.67743658670662E-07
9270,1.61833397478539E-07
9300,1.60789105285121E-07
9330,1.59208322705796E-07
9360,1.58606944671746E-07
9390,1.58453713325372E-07
9420,1.58444079512523E-07
9450,1.58451524898526E-07
9480,1.58463562851841E-07
9510,1.58463562851841E-07
9540,1.58463562851841E-07
9570,1.58463562851841E-07
9600,1.58463562851841E-07
9630,1.9225986056502E-07
9660,2.31847410078922E-07
9690,3.38454350451118E-07
9720,4.16314001319242E-07
9750,5.12710919946247E-07
9780,6.3986922755951E-07
9810,8.86011148948743E-07
9840,1.1054234412386E-06
9870,1.35219974251829E-06
9900,1.53117398556345E-06
9930,1.62607842989768E-06
9960,1.67827247779393E-06
9990,1.69439949281302E-06
10020,1.69917881991065E-06
10050,1.70059883739268E-06
10080,1.70102573970455E-06
10110,1.70115298501915E-06
10140,1.70191610266568E-06
10170,1.70192506107085E-06
10200,1.70192506107085E-06
