空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.87949597812286E-08
150,5.34037796406588E-07
180,1.73945589572305E-06
210,2.96292489635246E-06
240,3.69651638256127E-06
270,4.02982017540724E-06
300,4.15808229647578E-06
330,4.2047366014137E-06
360,4.22443629686881E-06
390,4.23200274501937E-06
420,4.23461249526809E-06
450,4.23560552275706E-06
480,4.23601500051669E-06
510,4.2361955724313E-06
540,4.236279871993E-06
570,4.23632120695521E-06
600,4.23634236045261E-06
630,4.45890350598272E-06
660,4.76375522954032E-06
690,5.01556544422028E-06
720,5.24482520253424E-06
750,5.47439345862675E-06
780,5.69657866153198E-06
810,5.97902910625575E-06
840,6.36863427029091E-06
870,6.66215694461135E-06
900,6.83479996257625E-06
930,6.93221310162332E-06
960,6.97725937650134E-06
990,6.99369795249829E-06
1020,7.00054851487405E-06
1050,7.00356226348951E-06
1080,7.00508782340196E-06
1110,7.00568647023655E-06
1140,7.00594056475523E-06
1170,7.00605545834822E-06
1200,7.00611008752386E-06
1230,7.24886976313309E-06
1260,7.42648469412358E-06
1290,7.51586352819922E-06
1320,7.47957698269645E-06
1350,7.35276741193443E-06
1380,7.03868841681489E-06
1410,6.53683083034093E-06
1440,6.09837763160671E-06
1470,5.91001043762348E-06
1500,5.84683314234029E-06
1530,5.82071014906752E-06
1560,5.81443438761461E-06
1590,5.81264636488093E-06
1620,5.81204408898579E-06
1650,5.81179426643024E-06
1680,5.81167878414751E-06
1710,5.81160342265175E-06
1740,5.81160342265175E-06
1770,5.81160342265175E-06
1800,5.81160342265175E-06
1830,6.52771731270959E-06
1860,6.97561434474482E-06
1890,7.08627864194061E-06
1920,7.07828746943768E-06
1950,6.83129663539133E-06
1980,6.37401147326496E-06
2010,6.02370950721141E-06
2040,5.85973217403786E-06
2070,5.80081824621911E-06
2100,5.78304015259152E-06
2130,5.77807451797259E-06
2160,5.77655883885617E-06
2190,5.77609391865675E-06
2220,5.77596224616559E-06
2250,5.77591799019513E-06
2280,5.77590189984652E-06
2310,5.77589585472094E-06
2340,5.77589380865376E-06
2370,5.77589380865376E-06
2400,5.77589380865376E-06
2430,5.7652317491371E-06
2460,5.73843680716307E-06
2490,5.67801710737879E-06
2520,5.63355773786354E-06
2550,5.59950446555309E-06
2580,5.58666403822121E-06
2610,5.65132931103566E-06
2640,5.70454388038402E-06
2670,5.73184035622405E-06
2700,5.74310962898223E-06
2730,5.74761765773563E-06
2760,5.74937251604884E-06
2790,5.75019378571493E-06
2820,5.7504524328608E-06
2850,5.75054283106553E-06
2880,5.75057637923211E-06
2910,5.75058872802144E-06
2940,5.75059248357292E-06
2970,5.75059248357292E-06
3000,5.75059248357292E-06
3030,5.79123544297285E-06
3060,5.85635915628101E-06
3090,5.92786158353464E-06
3120,5.97207239618379E-06
3150,6.03958017745836E-06
3180,6.15966847589645E-06
3210,6.31640304410279E-06
3240,6.49674808132916E-06
3270,6.61669946074284E-06
3300,6.67094114762876E-06
3330,6.69274985705889E-06
3360,6.70218739738434E-06
3390,6.70578785278376E-06
3420,6.70728332352626E-06
3450,6.70803633480581E-06
3480,6.70829178143249E-06
3510,6.70839300805641E-06
3540,6.70843460495403E-06
3570,6.70845124482586E-06
3600,6.70845666313626E-06
3630,6.54317053958739E-06
3660,6.34388398638689E-06
3690,6.07317047692191E-06
3720,5.78862770894209E-06
3750,5.44305516426788E-06
3780,5.07962954351301E-06
3810,4.84304724379019E-06
3840,4.68374196662675E-06
3870,4.62101541328637E-06
3900,4.59125683606858E-06
3930,4.58039094345204E-06
3960,4.57775047594765E-06
3990,4.57694605176131E-06
4020,4.57642305609292E-06
4050,4.5762634040885E-06
4080,4.57621507137673E-06
4110,4.57619976289462E-06
4140,4.57619550005608E-06
4170,4.57619550005608E-06
4200,4.57619550005608E-06
4230,5.23527042938403E-06
4260,5.98299430875221E-06
4290,6.8562615456951E-06
4320,7.88511210981956E-06
4350,8.30537551574923E-06
4380,7.4341915677519E-06
4410,6.90395966205125E-06
4440,6.78001540523168E-06
4470,6.75003008362127E-06
4500,6.74486401098105E-06
4530,6.74320057175614E-06
4560,6.74320057175614E-06
4590,6.74320057175614E-06
4620,6.74320057175614E-06
4650,6.74320057175614E-06
4680,6.74320057175614E-06
4710,6.74320057175614E-06
4740,6.74320057175614E-06
4770,6.74320057175614E-06
4800,6.74320057175614E-06
4830,6.28600155443126E-06
4860,5.78712012210647E-06
4890,5.15998981145473E-06
4920,4.61718108811469E-06
4950,4.02406670328271E-06
4980,3.79068271493759E-06
5010,3.76005795292808E-06
5040,3.76196588963935E-06
5070,3.76359136540031E-06
5100,3.76411780177677E-06
5130,3.76425479148245E-06
5160,3.76425479148245E-06
5190,3.76425479148245E-06
5220,3.76425479148245E-06
5250,3.76425479148245E-06
5280,3.76425479148245E-06
5310,3.76425479148245E-06
5340,3.76425479148245E-06
5370,3.76425479148245E-06
5400,3.76425479148245E-06
5430,4.05962216679564E-06
5460,4.43764521614345E-06
5490,4.7993826191747E-06
5520,5.15071825334551E-06
5550,5.64037783178213E-06
5580,6.05714387520726E-06
5610,6.89620168174167E-06
5640,7.52075734934732E-06
5670,7.73293483255837E-06
5700,7.79193801794577E-06
5730,7.80382163716981E-06
5760,7.80757880241448E-06
5790,7.80847365493481E-06
5820,7.80871574500324E-06
5850,7.80871574500324E-06
5880,7.80871574500324E-06
5910,7.80871574500324E-06
5940,7.80871574500324E-06
5970,7.80871574500324E-06
6000,7.80871574500324E-06
6030,6.23673982180833E-06
6060,4.92969083682259E-06
6090,3.78366230880164E-06
6120,2.91024831365557E-06
6150,2.18262921472785E-06
6180,1.68490322181095E-06
6210,1.41810012032073E-06
6240,1.31759992026564E-06
6270,1.28347385217671E-06
6300,1.27250468239855E-06
6330,1.27107532543849E-06
6360,1.27107532543849E-06
6390,1.27107532543849E-06
6420,1.27107532543849E-06
6450,1.27107532543849E-06
6480,1.27107532543849E-06
6510,1.27107532543849E-06
6540,1.27107532543849E-06
6570,1.27107532543849E-06
6600,1.27107532543849E-06
6630,1.36731655870553E-06
6660,1.45189640190717E-06
6690,1.52749394904293E-06
6720,1.60916640507882E-06
6750,1.6768206658105E-06
6780,1.77059919312569E-06
6810,1.90669869890733E-06
6840,2.13516545992237E-06
6870,2.40286509242028E-06
6900,2.59202437057089E-06
6930,2.69141263889319E-06
6960,2.73030998911001E-06
6990,2.74328481117128E-06
7020,2.74785954137253E-06
7050,2.74927181497337E-06
7080,2.75159359850725E-06
7110,2.75159359850725E-06
7140,2.75159359850725E-06
7170,2.75159359850725E-06
7200,2.75159359850725E-06
7230,2.8858656579148E-06
7260,3.02587023643958E-06
7290,3.1744063152113E-06
7320,3.33217516982749E-06
7350,3.49994584674988E-06
7380,3.67855702579133E-06
7410,3.87369768887855E-06
7440,4.08534561108886E-06
7470,4.30008067904679E-06
7500,4.44846075458384E-06
7530,4.5117771021395E-06
7560,4.5358846966582E-06
7590,4.5456053531662E-06
7620,4.54878657778886E-06
7650,4.54992265488085E-06
7680,4.55034415912592E-06
7710,4.5504902323162E-06
7740,4.5504902323162E-06
7770,4.5504902323162E-06
7800,4.5504902323162E-06
7830,5.17342538439734E-06
7860,5.72715801499804E-06
7890,6.35821120298422E-06
7920,6.97940404406678E-06
7950,7.50563324001585E-06
7980,8.08767196323145E-06
8010,8.67465445416491E-06
8040,9.19487718496466E-06
8070,9.69317019890455E-06
8100,1.00410593414362E-05
8130,1.02386527268397E-05
8160,1.03277870014965E-05
8190,1.03637074666648E-05
8220,1.03782747700245E-05
8250,1.03841963773967E-05
8280,1.03861385652586E-05
8310,1.03868247658198E-05
8340,1.03870675271097E-05
8370,1.0387137223386E-05
8400,1.0387137223386E-05
8430,1.03847863072507E-05
8460,1.03450843566623E-05
8490,1.02976328943577E-05
8520,1.02581263101425E-05
8550,1.01958915054552E-05
8580,1.01034070348816E-05
8610,9.98211302101471E-06
8640,9.81827180678655E-06
8670,9.59453686588752E-06
8700,9.40345119363189E-06
8730,9.30371756243295E-06
8760,9.26112480445305E-06
8790,9.24248097590228E-06
8820,9.23636221654226E-06
8850,9.23460021858466E-06
8880,9.2339495828147E-06
8910,9.23370237665817E-06
8940,9.23362504607002E-06
8970,9.23362504607002E-06
9000,9.23362504607002E-06
9030,8.85615760262938E-06
9060,8.51511097343379E-06
9090,8.20402865311513E-06
9120,7.85551682014484E-06
9150,7.53648650842798E-06
9180,7.23660260026649E-06
9210,6.94277436896672E-06
9240,6.69126900208898E-06
9270,6.46543472936378E-06
9300,6.40108204698194E-06
9330,6.41101204118028E-06
9360,6.4274438124825E-06
9390,6.43717977336187E-06
9420,6.44188180452869E-06
9450,6.44377069853175E-06
9480,6.44456469448836E-06
9510,6.44491201086897E-06
9540,6.44506587311998E-06
9570,6.44511038798755E-06
9600,6.44511038798755E-06
9630,7.78546960766427E-06
9660,9.21229314172706E-06
9690,1.07407292084889E-05
9720,1.22771056800362E-05
9750,1.36694126272854E-05
9780,1.48852487929117E-05
9810,1.55309246908994E-05
9840,1.58108591494187E-05
9870,1.56435205307815E-05
9900,1.53133746849813E-05
9930,1.50824872492384E-05
9960,1.49837183929413E-05
9990,1.49567132897384E-05
10020,1.49465189184762E-05
10050,1.49433882684397E-05
10080,1.49422483252837E-05
10110,1.49417759664403E-05
10140,1.49416414112607E-05
10170,1.49415581806725E-05
10200,1.49415256522472E-05
