空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.08759800688023E-07
150,4.79651367479135E-07
180,1.13401309573404E-06
210,1.64986913892578E-06
240,1.92468448732552E-06
270,2.03397718471831E-06
300,2.07900388761754E-06
330,2.09889075756159E-06
360,2.10546921621653E-06
390,2.10785198225252E-06
420,2.10878692557832E-06
450,2.10918018164652E-06
480,2.10935588221177E-06
510,2.10943862437191E-06
540,2.10943862437191E-06
570,2.10943862437191E-06
600,2.10943862437191E-06
630,1.82272592004511E-06
660,1.62505568089157E-06
690,1.43430001598698E-06
720,1.27334992568434E-06
750,1.06480850247142E-06
780,9.47540672481489E-07
810,8.93130396230165E-07
840,8.76892470128596E-07
870,8.79503232674221E-07
900,8.85817100920175E-07
930,8.90000428404507E-07
960,8.92402310449362E-07
990,8.93575805632351E-07
1020,8.9410667052161E-07
1050,8.94327968555664E-07
1080,8.94401023404988E-07
1110,8.94401023404988E-07
1140,8.94401023404988E-07
1170,8.94401023404988E-07
1200,8.94401023404988E-07
1230,9.57289803943041E-07
1260,1.1392639799251E-06
1290,1.24022075813776E-06
1320,1.35711639088548E-06
1350,1.48904945147488E-06
1380,1.58675899430713E-06
1410,1.61431240771476E-06
1440,1.59523470574644E-06
1470,1.57748457827857E-06
1500,1.57065106026483E-06
1530,1.56832380179251E-06
1560,1.5656021884953E-06
1590,1.5656021884953E-06
1620,1.5656021884953E-06
1650,1.5656021884953E-06
1680,1.5656021884953E-06
1710,1.5656021884953E-06
1740,1.5656021884953E-06
1770,1.5656021884953E-06
1800,1.5656021884953E-06
1830,1.26179922744317E-06
1860,1.01931039601892E-06
1890,8.32021966113754E-07
1920,6.8411968736921E-07
1950,5.63703304464885E-07
1980,4.81904965947295E-07
2010,4.38310857747719E-07
2040,4.18842158470754E-07
2070,4.110828962495E-07
2100,4.08726907396157E-07
2130,4.06622712202902E-07
2160,4.06622712202902E-07
2190,4.06622712202902E-07
2220,4.06622712202902E-07
2250,4.06622712202902E-07
2280,4.06622712202902E-07
2310,4.06622712202902E-07
2340,4.06622712202902E-07
2370,4.06622712202902E-07
2400,4.06622712202902E-07
2430,3.89579794369712E-07
2460,3.69295893852231E-07
2490,3.48737619774951E-07
2520,3.29710755536176E-07
2550,3.10644680060154E-07
2580,2.9715537165407E-07
2610,2.91262446457573E-07
2640,2.89799846304301E-07
2670,2.8973634713615E-07
2700,2.89829188079449E-07
2730,2.89876147059617E-07
2760,2.89876147059617E-07
2790,2.89876147059617E-07
2820,2.89876147059617E-07
2850,2.89876147059617E-07
2880,2.89876147059617E-07
2910,2.89876147059617E-07
2940,2.89876147059617E-07
2970,2.89876147059617E-07
3000,2.89876147059617E-07
3030,3.10182856465906E-07
3060,3.31777578365513E-07
3090,3.56860754135789E-07
3120,3.81515522655699E-07
3150,4.04877450813915E-07
3180,4.28311395938881E-07
3210,4.50149341546476E-07
3240,4.66302233285644E-07
3270,4.75209151972508E-07
3300,4.79920889153242E-07
3330,4.83616772040258E-07
3360,4.84343781364724E-07
3390,4.84561969432329E-07
3420,4.84561969432329E-07
3450,4.84561969432329E-07
3480,4.84561969432329E-07
3510,4.84561969432329E-07
3540,4.84561969432329E-07
3570,4.84561969432329E-07
3600,4.84561969432329E-07
3630,3.58388388397865E-07
3660,2.96716959395996E-07
3690,2.43730170188928E-07
3720,2.0274372273697E-07
3750,1.6950499910018E-07
3780,1.42388006825863E-07
3810,1.24973537740651E-07
3840,1.15372700608235E-07
3870,1.08066428236813E-07
3900,1.06420698588842E-07
3930,1.05946648541016E-07
3960,1.05946648541016E-07
3990,1.05946648541016E-07
4020,1.05946648541016E-07
4050,1.05946648541016E-07
4080,1.05946648541016E-07
4110,1.05946648541016E-07
4140,1.05946648541016E-07
4170,1.05946648541016E-07
4200,1.05946648541016E-07
4230,1.00009758819469E-07
4260,9.57524785552631E-08
4290,1.30052821713999E-07
4320,1.21586568754342E-07
4350,1.17179157594444E-07
4380,1.00947258307598E-07
4410,9.80203366105469E-08
4440,9.80203366105469E-08
4470,9.80203366105469E-08
4500,9.80203366105469E-08
4530,9.80203366105469E-08
4560,9.80203366105469E-08
4590,9.80203366105469E-08
4620,9.80203366105469E-08
4650,9.80203366105469E-08
4680,9.80203366105469E-08
4710,9.80203366105469E-08
4740,9.80203366105469E-08
4770,9.80203366105469E-08
4800,9.80203366105469E-08
4830,8.53858995847309E-08
4860,7.45327411776837E-08
4890,5.48072174909707E-08
4920,4.61759454282455E-08
4950,1.69894254066424E-08
4980,1.47026455849954E-08
5010,1.47026455849954E-08
5040,1.47026455849954E-08
5070,1.47026455849954E-08
5100,1.47026455849954E-08
5130,1.47026455849954E-08
5160,1.47026455849954E-08
5190,1.47026455849954E-08
5220,1.47026455849954E-08
5250,1.47026455849954E-08
5280,1.47026455849954E-08
5310,1.47026455849954E-08
5340,1.47026455849954E-08
5370,1.47026455849954E-08
5400,1.47026455849954E-08
5430,2.60004335633999E-08
5460,3.07961304972782E-08
5490,3.65596278988524E-08
5520,4.36221092867345E-08
5550,5.93947148928654E-08
5580,6.83123754549464E-08
5610,7.61032410198441E-08
5640,7.93689606613428E-08
5670,8.63469560969757E-08
5700,8.63469560969757E-08
5730,8.63469560969757E-08
5760,8.63469560969757E-08
5790,8.63469560969757E-08
5820,8.63469560969757E-08
5850,8.63469560969757E-08
5880,8.63469560969757E-08
5910,8.63469560969757E-08
5940,8.63469560969757E-08
5970,8.63469560969757E-08
6000,8.63469560969757E-08
6030,6.08089536369651E-08
6060,4.49421706149181E-08
6090,1.80490250214115E-08
6120,8.41140130193052E-09
6150,6.2881534048056E-09
6180,4.71335335866374E-09
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,4.32333972745111E-09
6660,5.30839403844691E-09
6690,0
6720,4.24342305633322E-09
6750,5.34558918671604E-09
6780,6.79102196749745E-09
6810,1.28271952734265E-08
6840,1.64393773981575E-08
6870,1.79980979623959E-08
6900,2.19530366098804E-08
6930,2.19530366098804E-08
6960,2.19530366098804E-08
6990,2.19530366098804E-08
7020,2.19530366098804E-08
7050,2.19530366098804E-08
7080,2.19530366098804E-08
7110,2.19530366098804E-08
7140,2.19530366098804E-08
7170,2.19530366098804E-08
7200,2.19530366098804E-08
7230,2.32848492617499E-08
7260,2.46281659606413E-08
7290,2.60547918832915E-08
7320,2.75701396425774E-08
7350,2.91799793841368E-08
7380,3.08904617659226E-08
7410,3.27081422540197E-08
7440,3.46400067843542E-08
7470,3.58745729061705E-08
7500,4.04703104382751E-08
7530,4.07542382864265E-08
7560,4.07542382864265E-08
7590,4.07542382864265E-08
7620,4.07542382864265E-08
7650,4.07542382864265E-08
7680,4.07542382864265E-08
7710,4.07542382864265E-08
7740,4.07542382864265E-08
7770,4.07542382864265E-08
7800,4.07542382864265E-08
7830,4.64169422344985E-08
7860,5.29181726333394E-08
7890,6.03282945323483E-08
7920,6.94295466776568E-08
7950,8.04916860635457E-08
7980,9.2206992365574E-08
8010,1.03583609990741E-07
8040,1.15785037075293E-07
8070,1.2435981234077E-07
8100,1.29223765980102E-07
8130,1.31150433485649E-07
8160,1.42326015086228E-07
8190,1.42326015086228E-07
8220,1.42326015086228E-07
8250,1.42326015086228E-07
8280,1.42326015086228E-07
8310,1.42326015086228E-07
8340,1.42326015086228E-07
8370,1.42326015086228E-07
8400,1.42326015086228E-07
8430,1.3654654882591E-07
8460,1.2111100312969E-07
8490,1.15678837312569E-07
8520,1.10820397798665E-07
8550,1.05950079055194E-07
8580,9.98337197445548E-08
8610,9.34177412275815E-08
8640,8.81562818967364E-08
8670,8.48764511881612E-08
8700,8.32094049897916E-08
8730,8.26365116400429E-08
8760,8.26365116400429E-08
8790,8.26365116400429E-08
8820,8.26365116400429E-08
8850,8.26365116400429E-08
8880,8.26365116400429E-08
8910,8.26365116400429E-08
8940,8.26365116400429E-08
8970,8.26365116400429E-08
9000,8.26365116400429E-08
9030,7.98465108875418E-08
9060,7.71391609692524E-08
9090,7.45151121409956E-08
9120,7.1974638477394E-08
9150,6.95176771992276E-08
9180,6.7143866000279E-08
9210,4.27686197285474E-08
9240,4.64335981918434E-08
9270,4.53452161844416E-08
9300,4.48678236031797E-08
9330,4.47075078705945E-08
9360,4.46726891822091E-08
9390,4.46726891822091E-08
9420,4.46726891822091E-08
9450,4.46726891822091E-08
9480,4.46726891822091E-08
9510,4.46726891822091E-08
9540,4.46726891822091E-08
9570,4.46726891822091E-08
9600,4.46726891822091E-08
9630,7.98052031359519E-08
9660,9.76982710254014E-08
9690,1.20455913190463E-07
9720,1.49634237598136E-07
9750,2.44175918445064E-07
9780,3.03949762657713E-07
9810,3.71758403234923E-07
9840,4.27524380221934E-07
9870,4.65257357768178E-07
9900,4.85016627963418E-07
9930,4.93458287013777E-07
9960,5.01062852759756E-07
9990,5.02239014746243E-07
10020,5.02629753724575E-07
10050,5.02629753724575E-07
10080,5.02629753724575E-07
10110,5.02629753724575E-07
10140,5.02629753724575E-07
10170,5.02629753724575E-07
10200,5.02629753724575E-07
