空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.16979786939755E-06
90,3.91648222135606E-06
120,4.3116991747213E-06
150,4.41144985835895E-06
180,4.43807754803393E-06
210,4.44466138726973E-06
240,4.44643818318322E-06
270,4.44643818318322E-06
300,4.44643818318322E-06
330,4.44643818318322E-06
360,4.44643818318322E-06
390,4.44643818318322E-06
420,4.44643818318322E-06
450,4.44643818318322E-06
480,4.44643818318322E-06
510,4.44643818318322E-06
540,4.44643818318322E-06
570,4.44643818318322E-06
600,4.44643818318322E-06
630,4.6815722978335E-06
660,4.8947552538863E-06
690,4.58170636276426E-06
720,4.52844009887472E-06
750,4.51778817936156E-06
780,4.5156282966329E-06
810,4.51381400344803E-06
840,4.51381400344803E-06
870,4.51381400344803E-06
900,4.51381400344803E-06
930,4.51381400344803E-06
960,4.51381400344803E-06
990,4.51381400344803E-06
1020,4.51381400344803E-06
1050,4.51381400344803E-06
1080,4.51381400344803E-06
1110,4.51381400344803E-06
1140,4.51381400344803E-06
1170,4.51381400344803E-06
1200,4.51381400344803E-06
1230,3.7775737905052E-06
1260,3.13079644357404E-06
1290,3.06665641333309E-06
1320,3.06951516867367E-06
1350,3.071371521748E-06
1380,3.06975646719618E-06
1410,3.06975646719618E-06
1440,3.06975646719618E-06
1470,3.06975646719618E-06
1500,3.06975646719618E-06
1530,3.06975646719618E-06
1560,3.06975646719618E-06
1590,3.06975646719618E-06
1620,3.06975646719618E-06
1650,3.06975646719618E-06
1680,3.06975646719618E-06
1710,3.06975646719618E-06
1740,3.06975646719618E-06
1770,3.06975646719618E-06
1800,3.06975646719618E-06
1830,3.13820777707586E-06
1860,3.20352597571585E-06
1890,3.14485805643174E-06
1920,3.13151503677584E-06
1950,3.12843641746583E-06
1980,3.12794725478506E-06
2010,3.12794725478506E-06
2040,3.12794725478506E-06
2070,3.12794725478506E-06
2100,3.12794725478506E-06
2130,3.12794725478506E-06
2160,3.12794725478506E-06
2190,3.12794725478506E-06
2220,3.12794725478506E-06
2250,3.12794725478506E-06
2280,3.12794725478506E-06
2310,3.12794725478506E-06
2340,3.12794725478506E-06
2370,3.12794725478506E-06
2400,3.12794725478506E-06
2430,4.60222104430952E-06
2460,4.42025146603058E-06
2490,4.33987299730755E-06
2520,4.35357935801999E-06
2550,4.35935501669891E-06
2580,4.3634370151054E-06
