空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,8.84218568710024E-08
120,6.81963169955185E-07
150,2.95236263689536E-06
180,5.34160381911041E-06
210,6.61422581987723E-06
240,7.12589902549536E-06
270,7.29666702632288E-06
300,7.35306593433155E-06
330,7.37568061070209E-06
360,7.38296945687206E-06
390,7.38543692404944E-06
420,7.38636435828386E-06
450,7.38674354614824E-06
480,7.38690973724876E-06
510,7.38698697110347E-06
540,7.38702471191688E-06
570,7.38704397576494E-06
600,7.38705419188512E-06
630,7.36848355558131E-06
660,7.34018867876219E-06
690,7.22186997159875E-06
720,7.07895186831575E-06
750,6.92678036723069E-06
780,6.94441899892465E-06
810,7.21035993816505E-06
840,7.43933566625736E-06
870,7.56600942252027E-06
900,7.62452288508402E-06
930,7.65033959870849E-06
960,7.66074825264691E-06
990,7.66502633138256E-06
1020,7.66702700350197E-06
1050,7.66779475444294E-06
1080,7.6681131604736E-06
1110,7.66825326828245E-06
1140,7.66828243867747E-06
1170,7.66830830333932E-06
1200,7.66831718980951E-06
1230,8.44630107280646E-06
1260,9.31492398229006E-06
1290,1.02342302005738E-05
1320,1.11963995490107E-05
1350,1.20438937651678E-05
1380,1.21682096202239E-05
1410,1.17932809401207E-05
1440,1.15765004763174E-05
1470,1.15052380049756E-05
1500,1.1481214801293E-05
1530,1.14755471685752E-05
1560,1.14739079946398E-05
1590,1.14732846040687E-05
1620,1.14730575131042E-05
1650,1.14729888160681E-05
1680,1.14729743420843E-05
1710,1.14729743420843E-05
1740,1.14729743420843E-05
1770,1.14729743420843E-05
1800,1.14729743420843E-05
1830,1.02860432883728E-05
1860,9.03043209247025E-06
1890,7.90371221036931E-06
1920,6.80142684764296E-06
1950,5.83465984547971E-06
1980,5.20869489154979E-06
2010,4.99147249327059E-06
2040,4.9199983137083E-06
2070,4.90157999910124E-06
2100,4.89645868788554E-06
2130,4.89492895128907E-06
2160,4.89451230423066E-06
2190,4.89438509604841E-06
2220,4.89434427619513E-06
2250,4.89415119071677E-06
2280,4.89415119071677E-06
2310,4.89415119071677E-06
2340,4.89415119071677E-06
2370,4.89415119071677E-06
2400,4.89415119071677E-06
2430,4.65456701951973E-06
2460,4.53006172758874E-06
2490,4.41007800477664E-06
2520,4.23141630332602E-06
2550,4.12582640378336E-06
2580,4.11591434986755E-06
2610,4.13617289169697E-06
2640,4.14941739344879E-06
2670,4.15547812711893E-06
2700,4.15787670583517E-06
2730,4.15891110778324E-06
2760,4.15923412028174E-06
2790,4.1593374354709E-06
2820,4.1593656404748E-06
2850,4.1593656404748E-06
2880,4.1593656404748E-06
2910,4.1593656404748E-06
2940,4.1593656404748E-06
2970,4.1593656404748E-06
3000,4.1593656404748E-06
3030,4.29277885997499E-06
3060,4.42919815524586E-06
3090,4.57746460328919E-06
3120,4.71507668170717E-06
3150,4.85567952129253E-06
3180,5.09035553505513E-06
3210,5.28781276056996E-06
3240,5.39167522532782E-06
3270,5.43358261177278E-06
3300,5.45122318772197E-06
3330,5.45791644025396E-06
3360,5.46112326474205E-06
3390,5.46214734407251E-06
3420,5.46250255355982E-06
3450,5.46262734659752E-06
3480,5.4626642918446E-06
3510,5.46288939590096E-06
3540,5.46288939590096E-06
3570,5.46288939590096E-06
3600,5.46288939590096E-06
3630,4.9206537419852E-06
3660,4.41889813316421E-06
3690,3.91145841899572E-06
3720,3.45233747743982E-06
3750,3.05096838649079E-06
3780,2.70605323084724E-06
3810,2.54892215477544E-06
3840,2.47282152524845E-06
3870,2.44867389449966E-06
3900,2.44144247694798E-06
3930,2.4388333647258E-06
3960,2.43765270458713E-06
3990,2.43731012834083E-06
4020,2.43621255239651E-06
4050,2.43621255239651E-06
4080,2.43621255239651E-06
4110,2.43621255239651E-06
4140,2.43621255239651E-06
4170,2.43621255239651E-06
4200,2.43621255239651E-06
4230,2.75917688876719E-06
4260,3.13189071889481E-06
4290,3.81850474755909E-06
4320,4.2382105787596E-06
4350,3.93633160402912E-06
4380,3.62335326872517E-06
4410,3.53877491595162E-06
4440,3.51820874182556E-06
4470,3.51575174625317E-06
4500,3.51575174625317E-06
4530,3.51575174625317E-06
4560,3.51575174625317E-06
4590,3.51575174625317E-06
4620,3.51575174625317E-06
4650,3.51575174625317E-06
4680,3.51575174625317E-06
4710,3.51575174625317E-06
4740,3.51575174625317E-06
4770,3.51575174625317E-06
4800,3.51575174625317E-06
4830,2.8179210364723E-06
4860,2.3444289291388E-06
4890,1.8867524583786E-06
4920,1.5398931363287E-06
4950,1.35574263677741E-06
4980,1.31511086696184E-06
5010,1.30823226890835E-06
5040,1.30785594603862E-06
5070,1.30785594603862E-06
5100,1.30785594603862E-06
5130,1.30785594603862E-06
5160,1.30785594603862E-06
5190,1.30785594603862E-06
5220,1.30785594603862E-06
5250,1.30785594603862E-06
5280,1.30785594603862E-06
5310,1.30785594603862E-06
5340,1.30785594603862E-06
5370,1.30785594603862E-06
5400,1.30785594603862E-06
5430,1.45613429899643E-06
5460,1.61394414041839E-06
5490,1.78397250239722E-06
5520,1.93373840033007E-06
5550,2.13607641137056E-06
5580,2.42951504952005E-06
5610,2.64415841392607E-06
5640,2.72765117768243E-06
5670,2.75196915911047E-06
5700,2.75759057079547E-06
5730,2.75905248461461E-06
5760,2.75905248461461E-06
5790,2.75905248461461E-06
5820,2.75905248461461E-06
5850,2.75905248461461E-06
5880,2.75905248461461E-06
5910,2.75905248461461E-06
5940,2.75905248461461E-06
5970,2.75905248461461E-06
6000,2.75905248461461E-06
6030,2.08814502827666E-06
6060,1.44685121962876E-06
6090,1.07893122734671E-06
6120,7.75113267350234E-07
6150,5.62302139166726E-07
6180,4.50217514781623E-07
6210,4.03912001054768E-07
6240,3.93200811602075E-07
6270,3.909025506538E-07
6300,3.909025506538E-07
6330,3.909025506538E-07
6360,3.909025506538E-07
6390,3.909025506538E-07
6420,3.909025506538E-07
6450,3.909025506538E-07
6480,3.909025506538E-07
6510,3.909025506538E-07
6540,3.909025506538E-07
6570,3.909025506538E-07
6600,3.909025506538E-07
6630,4.40108855281276E-07
6660,4.90612428492969E-07
6690,5.40927296982336E-07
6720,4.7614984146234E-07
6750,5.41193581381634E-07
6780,6.01842370082474E-07
6810,6.88077332603903E-07
6840,7.70851541685111E-07
6870,8.20461938191425E-07
6900,8.49225447528149E-07
6930,8.59123465995554E-07
6960,8.62300201054093E-07
6990,8.67217668451643E-07
7020,8.67217668451643E-07
7050,8.67217668451643E-07
7080,8.67217668451643E-07
7110,8.67217668451643E-07
7140,8.67217668451643E-07
7170,8.67217668451643E-07
7200,8.67217668451643E-07
7230,9.17879901269993E-07
7260,9.71160530268112E-07
7290,1.02777642188024E-06
7320,1.08796307966643E-06
7350,1.15197635233844E-06
7380,1.22009458010457E-06
7410,1.28947014053271E-06
7440,1.34924901070723E-06
7470,1.38630578812536E-06
7500,1.40671037701464E-06
7530,1.41342025654201E-06
7560,1.41599821425925E-06
7590,1.41696694295128E-06
7620,1.41729245355969E-06
7650,1.41729245355969E-06
7680,1.41729245355969E-06
7710,1.41729245355969E-06
7740,1.41729245355969E-06
7770,1.41729245355969E-06
7800,1.41729245355969E-06
7830,1.68033490877473E-06
7860,1.97112253529646E-06
7890,2.26460032124956E-06
7920,2.59499238026202E-06
7950,2.93708398043751E-06
7980,3.33370973148003E-06
8010,3.7710152841837E-06
8040,4.18841571442488E-06
8070,4.44447440324214E-06
8100,4.54995567777846E-06
8130,4.59106747339363E-06
8160,4.60945725198033E-06
8190,4.61520160041592E-06
8220,4.61704570695579E-06
8250,4.61754443802788E-06
8280,4.61754443802788E-06
8310,4.61754443802788E-06
8340,4.61754443802788E-06
8370,4.61754443802788E-06
8400,4.61754443802788E-06
8430,4.39959488096205E-06
8460,4.19499656980735E-06
8490,4.00341560254004E-06
8520,3.95220631927026E-06
8550,3.77955696523716E-06
8580,3.61279809220989E-06
8610,3.46114313602827E-06
8640,3.3388289203909E-06
8670,3.26583949933906E-06
8700,3.22345808268593E-06
8730,3.20971615894633E-06
8760,3.2050086878349E-06
8790,3.20330626693792E-06
8820,3.20267321783505E-06
8850,3.20247511616474E-06
8880,3.20247511616474E-06
8910,3.20247511616474E-06
8940,3.20247511616474E-06
8970,3.20247511616474E-06
9000,3.20247511616474E-06
9030,2.91146075726884E-06
9060,2.75529358773035E-06
9090,2.61177102990201E-06
9120,2.47939134996452E-06
9150,2.35687022240781E-06
9180,2.24310785388184E-06
9210,2.13958819562589E-06
9240,2.07336161226375E-06
9270,2.05094888838956E-06
9300,2.04825084566343E-06
9330,2.05051846568163E-06
9360,2.05231850598706E-06
9390,2.05326253196461E-06
9420,2.05368303205152E-06
9450,2.05383100561743E-06
9480,2.05383100561743E-06
9510,2.05383100561743E-06
9540,2.05383100561743E-06
9570,2.05383100561743E-06
9600,2.05383100561743E-06
9630,2.61271380862055E-06
9660,3.40800069582171E-06
9690,4.31280681609084E-06
9720,5.4714192261241E-06
9750,6.98683466900518E-06
9780,8.64218726355508E-06
9810,1.04071275903671E-05
9840,1.16015778309443E-05
9870,1.19646150722526E-05
9900,1.20541373283085E-05
9930,1.20617553972218E-05
9960,1.20612637513684E-05
9990,1.20603297110255E-05
10020,1.20598156755301E-05
10050,1.20600641734334E-05
10080,1.20599407916903E-05
10110,1.20598935825656E-05
10140,1.2059878931723E-05
10170,1.2059878931723E-05
10200,1.2059878931723E-05
