空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,7.95794484551363E-07
150,3.18061211465475E-06
180,5.20187045444725E-06
210,6.15284029470603E-06
240,6.5093859500574E-06
270,6.62190887878134E-06
300,6.66262753434219E-06
330,6.6775189087636E-06
360,6.68221539345254E-06
390,6.68388201821448E-06
420,6.684531616465E-06
450,6.68480502211153E-06
480,6.68492773404179E-06
510,6.68498590930414E-06
540,6.68501482391821E-06
570,6.68502980100255E-06
600,6.68503784648598E-06
630,6.99864426779933E-06
660,7.32360460888232E-06
690,7.52518544346528E-06
720,7.65536614062778E-06
750,7.80265453569856E-06
780,8.1849300559678E-06
810,8.65344222115603E-06
840,8.98373796302675E-06
870,9.12799617703972E-06
900,9.19643797672995E-06
930,9.21908415672178E-06
960,9.2283480604423E-06
990,9.23293450449875E-06
1020,9.23454686434079E-06
1050,9.23517235924832E-06
1080,9.23543436894487E-06
1110,9.23555070318077E-06
1140,9.23560436794031E-06
1170,9.23562934768489E-06
1200,9.23564041925269E-06
1230,9.88115816027135E-06
1260,1.04799057216394E-05
1290,1.10039548152174E-05
1320,1.13838370721406E-05
1350,1.14319372431458E-05
1380,1.08831195580439E-05
1410,1.0387990277977E-05
1440,1.01771256351618E-05
1470,1.01289296599223E-05
1500,1.01140254452218E-05
1530,1.01101399794818E-05
1560,1.01089438835752E-05
1590,1.01084792005238E-05
1620,1.01082991432682E-05
1650,1.01082242620038E-05
1680,1.01082145480674E-05
1710,1.01082145480674E-05
1740,1.01082145480674E-05
1770,1.01082145480674E-05
1800,1.01082145480674E-05
1830,1.02204027038726E-05
1860,9.97446443105524E-06
1890,9.33808265511451E-06
1920,8.52440664171548E-06
1950,7.59431052134039E-06
1980,7.06388920028702E-06
2010,6.88063759311101E-06
2040,6.82266557346005E-06
2070,6.809099203618E-06
2100,6.80529924445259E-06
2130,6.80429727505052E-06
2160,6.80401658477223E-06
2190,6.80392872231473E-06
2220,6.80389982410405E-06
2250,6.80389125557968E-06
2280,6.80389125557968E-06
2310,6.80389125557968E-06
2340,6.80389125557968E-06
2370,6.80389125557968E-06
2400,6.80389125557968E-06
2430,6.66262017049282E-06
2460,6.54946350545667E-06
2490,6.40536866093864E-06
2520,6.2619909501208E-06
2550,6.21404659333886E-06
2580,6.26887220971737E-06
2610,6.31462283225225E-06
2640,6.33462316173664E-06
2670,6.34227764439585E-06
2700,6.34498472146758E-06
2730,6.34610216789389E-06
2760,6.34644253503725E-06
2790,6.34655588084789E-06
2820,6.34659425432348E-06
2850,6.34660521794623E-06
2880,6.34660521794623E-06
2910,6.34660521794623E-06
2940,6.34660521794623E-06
2970,6.34660521794623E-06
3000,6.34660521794623E-06
3030,6.50713115328157E-06
3060,6.64635979411984E-06
3090,6.68778857214023E-06
3120,6.80859797796465E-06
3150,7.03581028826102E-06
3180,7.33406634135947E-06
3210,7.54363712154482E-06
3240,7.65259169933213E-06
3270,7.69203029631976E-06
3300,7.70740821314206E-06
3330,7.71313799226475E-06
3360,7.71575282888683E-06
3390,7.7165898264775E-06
3420,7.71703927917403E-06
3450,7.7171538000214E-06
3480,7.71719681987762E-06
3510,7.7172101913392E-06
3540,7.7172101913392E-06
3570,7.7172101913392E-06
3600,7.7172101913392E-06
3630,7.25352369745507E-06
3660,6.76650816589176E-06
3690,6.19692015521837E-06
3720,5.61136002625011E-06
3750,5.07944136311634E-06
3780,4.71130456990602E-06
3810,4.53532585071889E-06
3840,4.46888615682925E-06
3870,4.44690098775419E-06
3900,4.44113171911515E-06
3930,4.43940409212322E-06
3960,4.43860900267201E-06
3990,4.43839429678324E-06
4020,4.43833241525772E-06
4050,4.43831649221848E-06
4080,4.43831649221848E-06
4110,4.43831649221848E-06
4140,4.43831649221848E-06
4170,4.43831649221848E-06
4200,4.43831649221848E-06
4230,5.19018612013672E-06
4260,6.15024351399967E-06
4290,7.20118637435876E-06
4320,8.07319098728153E-06
4350,7.24713592932432E-06
4380,6.75293999851811E-06
4410,6.65395532441795E-06
4440,6.63574783579073E-06
4470,6.63042581145863E-06
4500,6.63042581145863E-06
4530,6.63042581145863E-06
4560,6.63042581145863E-06
4590,6.63042581145863E-06
4620,6.63042581145863E-06
4650,6.63042581145863E-06
4680,6.63042581145863E-06
4710,6.63042581145863E-06
4740,6.63042581145863E-06
4770,6.63042581145863E-06
4800,6.63042581145863E-06
4830,5.77702207658672E-06
4860,4.93419934444359E-06
4890,4.17457868057454E-06
4920,3.54477614846233E-06
4950,3.25860060079441E-06
4980,3.21798511565999E-06
5010,3.21610333324402E-06
5040,3.21687484001878E-06
5070,3.21710194686387E-06
5100,3.21710194686387E-06
5130,3.21710194686387E-06
5160,3.21710194686387E-06
5190,3.21710194686387E-06
5220,3.21710194686387E-06
5250,3.21710194686387E-06
5280,3.21710194686387E-06
5310,3.21710194686387E-06
5340,3.21710194686387E-06
5370,3.21710194686387E-06
5400,3.21710194686387E-06
5430,3.41761721598233E-06
5460,3.77118279035151E-06
5490,4.12957324094136E-06
5520,4.4762689442306E-06
5550,4.95142062583993E-06
5580,5.75981378608912E-06
5610,6.20915898479487E-06
5640,6.32249639598084E-06
5670,6.34722713633057E-06
5700,6.35316631939849E-06
5730,6.35459743297004E-06
5760,6.35655332436861E-06
5790,6.35655332436861E-06
5820,6.35655332436861E-06
5850,6.35655332436861E-06
5880,6.35655332436861E-06
5910,6.35655332436861E-06
5940,6.35655332436861E-06
5970,6.35655332436861E-06
6000,6.35655332436861E-06
6030,4.79379406247312E-06
6060,3.54779061528429E-06
6090,2.62636104251669E-06
6120,1.97432744948246E-06
6150,1.51659322969227E-06
6180,1.2965374021845E-06
6210,1.21619023841791E-06
6240,1.19203376887309E-06
6270,1.18888342101411E-06
6300,1.18888342101411E-06
6330,1.18888342101411E-06
6360,1.18888342101411E-06
6390,1.18888342101411E-06
6420,1.18888342101411E-06
6450,1.18888342101411E-06
6480,1.18888342101411E-06
6510,1.18888342101411E-06
6540,1.18888342101411E-06
6570,1.18888342101411E-06
6600,1.18888342101411E-06
6630,1.26677628379675E-06
6660,1.21146385596467E-06
6690,1.35244489800493E-06
6720,1.45146410362627E-06
6750,1.55681892735132E-06
6780,1.71731133095716E-06
6810,1.95984379199239E-06
6840,2.16995597025781E-06
6870,2.28775030826599E-06
6900,2.33023291737924E-06
6930,2.34498703053032E-06
6960,2.35393200243553E-06
6990,2.35588006262584E-06
7020,2.35588006262584E-06
7050,2.35588006262584E-06
7080,2.35588006262584E-06
7110,2.35588006262584E-06
7140,2.35588006262584E-06
7170,2.35588006262584E-06
7200,2.35588006262584E-06
7230,2.48006101916179E-06
7260,2.61011009373831E-06
7290,2.74839346975917E-06
7320,2.89569623814629E-06
7350,3.045390822009E-06
7380,3.20723128833793E-06
7410,3.37211830838486E-06
7440,3.50545423219357E-06
7470,3.57561121189548E-06
7500,3.60640260437414E-06
7530,3.61623710416201E-06
7560,3.61954767813845E-06
7590,3.62070734533519E-06
7620,3.62109325328279E-06
7650,3.62109325328279E-06
7680,3.62109325328279E-06
7710,3.62109325328279E-06
7740,3.62109325328279E-06
7770,3.62109325328279E-06
7800,3.62109325328279E-06
7830,4.17978842511105E-06
7860,4.80932841919079E-06
7890,5.54930401127585E-06
7920,6.27718569238263E-06
7950,7.1085420448398E-06
7980,7.82504283750849E-06
8010,8.47952103394766E-06
8040,9.05161367067098E-06
8070,9.37298102685914E-06
8100,9.51355216100779E-06
8130,9.55648485514131E-06
8160,9.57425680446621E-06
8190,9.57935859594517E-06
8220,9.5809273342178E-06
8250,9.58133982715492E-06
8280,9.58133982715492E-06
8310,9.58133982715492E-06
8340,9.58133982715492E-06
8370,9.58133982715492E-06
8400,9.58133982715492E-06
8430,9.3908467182842E-06
8460,9.19039216330159E-06
8490,8.99997696755034E-06
8520,8.81930607539652E-06
8550,8.58196024808383E-06
8580,8.30598289119615E-06
8610,7.97809572968448E-06
8640,7.70896288834502E-06
8670,7.56576475900655E-06
8700,7.51826118686525E-06
8730,7.50074837485792E-06
8760,7.49550401759976E-06
8790,7.49373357157165E-06
8820,7.49309742358199E-06
8850,7.49290134195056E-06
8880,7.49290134195056E-06
8910,7.49290134195056E-06
8940,7.49290134195056E-06
8970,7.49290134195056E-06
9000,7.49290134195056E-06
9030,7.06649101707998E-06
9060,6.67820402947594E-06
9090,6.32668780888212E-06
9120,5.97326443657013E-06
9150,5.6270002845527E-06
9180,5.32408675715905E-06
9210,5.08984380178812E-06
9240,4.96784153578636E-06
9270,4.95576763889237E-06
9300,4.96768762546731E-06
9330,4.97598687119693E-06
9360,4.97979324793509E-06
9390,4.9813816096731E-06
9420,4.98201545537837E-06
9450,4.98223504331328E-06
9480,4.98223504331328E-06
9510,4.98223504331328E-06
9540,4.98223504331328E-06
9570,4.98223504331328E-06
9600,4.98223504331328E-06
9630,6.38811720141589E-06
9660,8.06696380121225E-06
9690,1.00616779114928E-05
9720,1.20234138783374E-05
9750,1.41214162113557E-05
9780,1.5986465897096E-05
9810,1.72879379623802E-05
9840,1.76690883437756E-05
9870,1.76553932063154E-05
9900,1.76077659271807E-05
9930,1.75899204080504E-05
9960,1.75827746522449E-05
9990,1.75807963996636E-05
10020,1.75798706347085E-05
10050,1.75794898806161E-05
10080,1.75793285819495E-05
10110,1.75792714912334E-05
10140,1.75792547334501E-05
10170,1.7579420295346E-05
10200,1.7579420295346E-05
