空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,9.72831935818749E-07
120,3.12708124009061E-06
150,4.33477967294299E-06
180,4.73285266946851E-06
210,4.86087557387037E-06
240,4.90478019920675E-06
270,4.91773752014381E-06
300,4.92196195566371E-06
330,4.92348503726942E-06
360,4.92408273841128E-06
390,4.92433478868225E-06
420,4.92444783831668E-06
450,4.9245013227847E-06
480,4.9245013227847E-06
510,4.9245013227847E-06
540,4.9245013227847E-06
570,4.9245013227847E-06
600,4.9245013227847E-06
630,5.67805571160062E-06
660,6.37676891463299E-06
690,7.09193137924696E-06
720,7.91395053818833E-06
750,9.0014064829875E-06
780,9.6065077142103E-06
810,9.81056814600592E-06
840,9.88179534188157E-06
870,9.90637158066861E-06
900,9.91728461970129E-06
930,9.92083917715383E-06
960,9.92212888571645E-06
990,9.92263937903777E-06
1020,9.92285629671346E-06
1050,9.92293329397238E-06
1080,9.92297585636427E-06
1110,9.92299421151299E-06
1140,9.92300058929244E-06
1170,9.92300058929244E-06
1200,9.92300058929244E-06
1230,9.46238681187356E-06
1260,8.7486738841522E-06
1290,7.76834625392678E-06
1320,6.56285177450521E-06
1350,5.74862242481572E-06
1380,5.50827831492126E-06
1410,5.44137210097258E-06
1440,5.42658538465054E-06
1470,5.42228119363837E-06
1500,5.42037418774656E-06
1530,5.41802830501347E-06
1560,5.41802830501347E-06
1590,5.41802830501347E-06
1620,5.41802830501347E-06
1650,5.41802830501347E-06
1680,5.41802830501347E-06
1710,5.41802830501347E-06
1740,5.41802830501347E-06
1770,5.41802830501347E-06
1800,5.41802830501347E-06
1830,7.27213073762812E-06
1860,8.73474252391084E-06
1890,9.80886628599188E-06
1920,9.58625243517072E-06
1950,9.36914151351809E-06
1980,9.31132453795724E-06
2010,9.29885132336946E-06
2040,9.29558807126203E-06
2070,9.29448724813926E-06
2100,9.29419181170551E-06
2130,9.29409830684505E-06
2160,9.29406762763775E-06
2190,9.2940585937097E-06
2220,9.2940585937097E-06
2250,9.2940585937097E-06
2280,9.2940585937097E-06
2310,9.2940585937097E-06
2340,9.2940585937097E-06
2370,9.2940585937097E-06
2400,9.2940585937097E-06
2430,9.42396786482254E-06
2460,9.56251201503506E-06
2490,9.71348032126851E-06
2520,1.0049771894914E-05
2550,1.03042003081853E-05
2580,1.03778392084387E-05
2610,1.0397537427214E-05
2640,1.04030856518319E-05
2670,1.04050351868328E-05
2700,1.04055819026862E-05
2730,1.04057531819351E-05
2760,1.04058086357524E-05
2790,1.04058239931831E-05
2820,1.04058239931831E-05
2850,1.04058239931831E-05
2880,1.04058239931831E-05
2910,1.04058239931831E-05
2940,1.04058239931831E-05
2970,1.04058239931831E-05
3000,1.04058239931831E-05
3030,1.04196709869616E-05
3060,1.0406021806392E-05
3090,1.03680746463573E-05
3120,1.03890250552806E-05
3150,1.07351211538568E-05
3180,1.0919333000236E-05
3210,1.09906889040617E-05
3240,1.10110835844279E-05
3270,1.10181545613834E-05
3300,1.10206042502912E-05
3330,1.10213944134708E-05
3360,1.102167020718E-05
3390,1.10217674054089E-05
3420,1.10219734019711E-05
3450,1.10219859243932E-05
3480,1.10219859243932E-05
3510,1.10219859243932E-05
3540,1.10219859243932E-05
3570,1.10219859243932E-05
3600,1.10219859243932E-05
3630,1.14937545861256E-05
3660,1.17709033196423E-05
3690,1.1801890119275E-05
3720,1.16743755993627E-05
3750,1.16198127673083E-05
3780,1.16264472366485E-05
3810,1.16311697290008E-05
3840,1.16331081066554E-05
3870,1.16334151715123E-05
3900,1.16336950062567E-05
3930,1.16337926249672E-05
3960,1.16338245919398E-05
3990,1.16338328287556E-05
4020,1.16338328287556E-05
4050,1.16338328287556E-05
4080,1.16338328287556E-05
4110,1.16338328287556E-05
4140,1.16338328287556E-05
4170,1.16338328287556E-05
4200,1.16338328287556E-05
4230,1.3097844464032E-05
4260,1.49681844744408E-05
4290,1.55369651474895E-05
4320,1.26644668898973E-05
4350,1.20308130427759E-05
4380,1.19398438705859E-05
4410,1.19244373071726E-05
4440,1.1922644624336E-05
4470,1.1922644624336E-05
4500,1.1922644624336E-05
4530,1.1922644624336E-05
4560,1.1922644624336E-05
4590,1.1922644624336E-05
4620,1.1922644624336E-05
4650,1.1922644624336E-05
4680,1.1922644624336E-05
4710,1.1922644624336E-05
4740,1.1922644624336E-05
4770,1.1922644624336E-05
4800,1.1922644624336E-05
4830,1.15500522643084E-05
4860,1.14486171768321E-05
4890,1.08760938783227E-05
4920,1.10524484037041E-05
4950,1.11562894421253E-05
4980,1.11735564702405E-05
5010,1.11758605152112E-05
5040,1.11758605152112E-05
5070,1.11758605152112E-05
5100,1.11758605152112E-05
5130,1.11758605152112E-05
5160,1.11758605152112E-05
5190,1.11758605152112E-05
5220,1.11758605152112E-05
5250,1.11758605152112E-05
5280,1.11758605152112E-05
5310,1.11758605152112E-05
5340,1.11758605152112E-05
5370,1.11758605152112E-05
5400,1.11758605152112E-05
5430,1.18500176537777E-05
5460,1.30668791996384E-05
5490,1.42473799087626E-05
5520,1.50509090504407E-05
5550,1.69925288835905E-05
5580,1.73695391400996E-05
5610,1.74424710611727E-05
5640,1.74567837271585E-05
5670,1.74629870407331E-05
5700,1.74637774915378E-05
5730,1.74637774915378E-05
5760,1.74637774915378E-05
5790,1.74637774915378E-05
5820,1.74637774915378E-05
5850,1.74637774915378E-05
5880,1.74637774915378E-05
5910,1.74637774915378E-05
5940,1.74637774915378E-05
5970,1.74637774915378E-05
6000,1.74637774915378E-05
6030,1.56260223046876E-05
6060,1.31053666008852E-05
6090,1.04878795165874E-05
6120,8.23840748797996E-06
6150,7.48624691945486E-06
6180,7.36542812267026E-06
6210,7.34486901641899E-06
6240,7.32496599830752E-06
6270,7.32496599830752E-06
6300,7.32496599830752E-06
6330,7.32496599830752E-06
6360,7.32496599830752E-06
6390,7.32496599830752E-06
6420,7.32496599830752E-06
6450,7.32496599830752E-06
6480,7.32496599830752E-06
6510,7.32496599830752E-06
6540,7.32496599830752E-06
6570,7.32496599830752E-06
6600,7.32496599830752E-06
6630,7.94728272854751E-06
6660,8.51622548155901E-06
6690,8.89543709409825E-06
6720,9.90058915095025E-06
6750,1.13712109392268E-05
6780,1.32999010997473E-05
6810,1.39505973925049E-05
6840,1.41408336878741E-05
6870,1.41873146169859E-05
6900,1.42079589502513E-05
6930,1.42122556105801E-05
6960,1.42122556105801E-05
6990,1.42122556105801E-05
7020,1.42122556105801E-05
7050,1.42122556105801E-05
7080,1.42122556105801E-05
7110,1.42122556105801E-05
7140,1.42122556105801E-05
7170,1.42122556105801E-05
7200,1.42122556105801E-05
7230,1.47787622563988E-05
7260,1.50340128779465E-05
7290,1.56722620412535E-05
7320,1.63294474406817E-05
7350,1.6997887683189E-05
7380,1.76791097476807E-05
7410,1.79510034075446E-05
7440,1.80228864025358E-05
7470,1.80440857601708E-05
7500,1.80498832685164E-05
7530,1.80516679528547E-05
7560,1.80521909024968E-05
7590,1.80521909024968E-05
7620,1.80521909024968E-05
7650,1.80521909024968E-05
7680,1.80521909024968E-05
7710,1.80521909024968E-05
7740,1.80521909024968E-05
7770,1.80521909024968E-05
7800,1.80521909024968E-05
7830,1.89514112981113E-05
7860,1.95727329590969E-05
7890,1.98632334449418E-05
7920,1.99461956450303E-05
7950,1.99610217104021E-05
7980,2.02432339103267E-05
8010,2.04603181309687E-05
8040,2.05606466902138E-05
8070,2.05875799410596E-05
8100,2.05972372461337E-05
8130,2.06001224379976E-05
8160,2.0601036889911E-05
8190,2.06012806198254E-05
8220,2.06012806198254E-05
8250,2.06012806198254E-05
8280,2.06012806198254E-05
8310,2.06012806198254E-05
8340,2.06012806198254E-05
8370,2.06012806198254E-05
8400,2.06012806198254E-05
8430,2.11032432162647E-05
8460,2.15732924850026E-05
8490,2.20891464277133E-05
8520,2.26134753655547E-05
8550,2.28476982781329E-05
8580,2.24513332971057E-05
8610,2.21707157259229E-05
8640,2.20923738818357E-05
8670,2.20697773778559E-05
8700,2.2063548393636E-05
8730,2.20613475742969E-05
8760,2.20605361982488E-05
8790,2.20603509837144E-05
8820,2.20603509837144E-05
8850,2.20603509837144E-05
8880,2.20603509837144E-05
8910,2.20603509837144E-05
8940,2.20603509837144E-05
8970,2.20603509837144E-05
9000,2.20603509837144E-05
9030,2.19356849847393E-05
9060,2.16650798108255E-05
9090,2.13819963387221E-05
9120,2.10647854752879E-05
9150,2.07561852707125E-05
9180,2.09094113899944E-05
9210,2.120028607395E-05
9240,2.13212708010621E-05
9270,2.13607584688541E-05
9300,2.13717742881968E-05
9330,2.13753395712165E-05
9360,2.13765559434895E-05
9390,2.13769231628519E-05
9420,2.13769231628519E-05
9450,2.13769231628519E-05
9480,2.13769231628519E-05
9510,2.13769231628519E-05
9540,2.13769231628519E-05
9570,2.13769231628519E-05
9600,2.13769231628519E-05
9630,2.30214604949035E-05
9660,2.35832301710168E-05
9690,2.28567620066113E-05
9720,2.11713432983737E-05
9750,1.86260058766058E-05
9780,1.65052065663669E-05
9810,1.57956511329022E-05
9840,1.56251845524612E-05
9870,1.55785974252312E-05
9900,1.55663766926915E-05
9930,1.55624000237606E-05
9960,1.55608751065072E-05
9990,1.55607194062658E-05
10020,1.55605408331042E-05
10050,1.55604787179796E-05
10080,1.55604608454335E-05
10110,1.55604608454335E-05
10140,1.55604608454335E-05
10170,1.55604608454335E-05
10200,1.55604608454335E-05
