空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.59199441983858E-06
90,2.55609151153113E-06
120,2.8078379858092E-06
150,2.87360344345919E-06
180,2.87360344345919E-06
210,2.87360344345919E-06
240,2.87360344345919E-06
270,2.87360344345919E-06
300,2.87360344345919E-06
330,2.87360344345919E-06
360,2.87360344345919E-06
390,2.87360344345919E-06
420,2.87360344345919E-06
450,2.87360344345919E-06
480,2.87360344345919E-06
510,2.87360344345919E-06
540,2.87360344345919E-06
570,2.87360344345919E-06
600,2.87360344345919E-06
630,2.45869420340694E-06
660,2.11111336301144E-06
690,1.94493238039691E-06
720,1.91790205216543E-06
750,1.91790205216543E-06
780,1.91790205216543E-06
810,1.91790205216543E-06
840,1.91790205216543E-06
870,1.91790205216543E-06
900,1.91790205216543E-06
930,1.91790205216543E-06
960,1.91790205216543E-06
990,1.91790205216543E-06
1020,1.91790205216543E-06
1050,1.91790205216543E-06
1080,1.91790205216543E-06
1110,1.91790205216543E-06
1140,1.91790205216543E-06
1170,1.91790205216543E-06
1200,1.91790205216543E-06
1230,2.50868558597926E-06
1260,3.26723345596469E-06
1290,3.49411173941951E-06
1320,3.5211512581135E-06
1350,3.5211512581135E-06
1380,3.5211512581135E-06
1410,3.5211512581135E-06
1440,3.5211512581135E-06
1470,3.5211512581135E-06
1500,3.5211512581135E-06
1530,3.5211512581135E-06
1560,3.5211512581135E-06
1590,3.5211512581135E-06
1620,3.5211512581135E-06
1650,3.5211512581135E-06
1680,3.5211512581135E-06
1710,3.5211512581135E-06
1740,3.5211512581135E-06
1770,3.5211512581135E-06
1800,3.5211512581135E-06
1830,3.25991906874708E-06
1860,3.00519321482892E-06
1890,2.91142597224697E-06
1920,2.89917142767124E-06
1950,2.89917142767124E-06
1980,2.89917142767124E-06
2010,2.89917142767124E-06
2040,2.89917142767124E-06
2070,2.89917142767124E-06
2100,2.89917142767124E-06
2130,2.89917142767124E-06
2160,2.89917142767124E-06
2190,2.89917142767124E-06
2220,2.89917142767124E-06
2250,2.89917142767124E-06
2280,2.89917142767124E-06
2310,2.89917142767124E-06
2340,2.89917142767124E-06
2370,2.89917142767124E-06
2400,2.89917142767124E-06
2430,4.14091077363513E-06
2460,3.9149766136148E-06
2490,3.88975881614995E-06
2520,3.89657328530412E-06
2550,3.9021029820713E-06
2580,3.90559373494118E-06
2610,3.90752472823094E-06
2640,3.90910045059363E-06
2670,3.90982730342677E-06
2700,3.91020492246127E-06
2730,3.91043514475679E-06
2760,3.91057195828537E-06
2790,3.91065710579149E-06
2820,3.91071218875913E-06
2850,3.91074901273305E-06
2880,3.91077188345918E-06
2910,3.91079023577892E-06
2940,3.91080347163129E-06
2970,3.91081319873594E-06
3000,3.91082053146561E-06
3030,4.2982637832061E-06
3060,6.14165838125123E-06
3090,6.32410808860882E-06
3120,6.32740092943472E-06
3150,6.32988374966353E-06
3180,6.31883238022422E-06
3210,6.31883238022422E-06
3240,6.31883238022422E-06
3270,6.31883238022422E-06
3300,6.31883238022422E-06
3330,6.31883238022422E-06
3360,6.31883238022422E-06
3390,6.31883238022422E-06
3420,6.31883238022422E-06
3450,6.31883238022422E-06
3480,6.31883238022422E-06
3510,6.31883238022422E-06
3540,6.31883238022422E-06
3570,6.31883238022422E-06
3600,6.31883238022422E-06
3630,7.53613868789461E-06
3660,6.50044477176456E-06
3690,6.41640259619572E-06
3720,6.45746043729235E-06
3750,6.46865487003831E-06
3780,6.47489580490833E-06
3810,6.47814383763126E-06
3840,6.47988405039416E-06
3870,6.4812157529759E-06
3900,6.4818777031076E-06
3930,6.48225808395462E-06
3960,6.48248101009722E-06
3990,6.48261615031501E-06
4020,6.48270179152685E-06
4050,6.48275801267322E-06
4080,6.48279605050778E-06
4110,6.48282246608629E-06
4140,6.48284123319931E-06
4170,6.48285486219524E-06
4200,6.48286511438256E-06
4230,5.84146955808206E-06
4260,4.81522836284583E-06
4290,4.4544218826945E-06
4320,4.42308602877393E-06
4350,4.40232165777774E-06
4380,4.40046006388275E-06
4410,4.40035726749885E-06
4440,4.40034765801279E-06
4470,4.40034704032588E-06
4500,4.40034704032588E-06
4530,4.40034704032588E-06
4560,4.40034704032588E-06
4590,4.40034704032588E-06
4620,4.40034704032588E-06
4650,4.40034704032588E-06
4680,4.40034704032588E-06
4710,4.40034704032588E-06
4740,4.40034704032588E-06
4770,4.40034704032588E-06
4800,4.40034704032588E-06
4830,6.06883679524772E-06
4860,7.1018552160065E-06
4890,7.58526909173874E-06
4920,7.67451425100259E-06
4950,7.69029877228512E-06
4980,7.69330620452491E-06
5010,7.69475347740263E-06
5040,7.69492097826444E-06
5070,7.69524823490647E-06
5100,7.69524823490647E-06
5130,7.69524823490647E-06
5160,7.69524823490647E-06
5190,7.69524823490647E-06
5220,7.69524823490647E-06
5250,7.69524823490647E-06
5280,7.69524823490647E-06
5310,7.69524823490647E-06
5340,7.69524823490647E-06
5370,7.69524823490647E-06
5400,7.69524823490647E-06
5430,5.77975643709975E-06
5460,4.24440385251247E-06
5490,4.00327755522191E-06
5520,3.97124619114083E-06
5550,3.96655406411343E-06
5580,3.96454747077209E-06
5610,3.96454747077209E-06
5640,3.96454747077209E-06
5670,3.96454747077209E-06
5700,3.96454747077209E-06
5730,3.96454747077209E-06
5760,3.96454747077209E-06
5790,3.96454747077209E-06
5820,3.96454747077209E-06
5850,3.96454747077209E-06
5880,3.96454747077209E-06
5910,3.96454747077209E-06
5940,3.96454747077209E-06
5970,3.96454747077209E-06
6000,3.96454747077209E-06
6030,4.89983196338901E-06
6060,5.74598659430513E-06
6090,6.12968090858422E-06
6120,6.20338540904546E-06
6150,6.21559514968673E-06
6180,6.21825696906844E-06
6210,6.21887547959012E-06
6240,6.21993112914665E-06
6270,6.21993112914665E-06
6300,6.21993112914665E-06
6330,6.21993112914665E-06
6360,6.21993112914665E-06
6390,6.21993112914665E-06
6420,6.21993112914665E-06
6450,6.21993112914665E-06
6480,6.21993112914665E-06
6510,6.21993112914665E-06
6540,6.21993112914665E-06
6570,6.21993112914665E-06
6600,6.21993112914665E-06
6630,7.83024003590145E-06
6660,1.00625792231702E-05
6690,1.01397560828166E-05
6720,1.01295273386676E-05
6750,1.01265851090583E-05
6780,1.01260438308543E-05
6810,1.01260438308543E-05
6840,1.01260438308543E-05
6870,1.01260438308543E-05
6900,1.01260438308543E-05
6930,1.01260438308543E-05
6960,1.01260438308543E-05
6990,1.01260438308543E-05
7020,1.01260438308543E-05
7050,1.01260438308543E-05
7080,1.01260438308543E-05
7110,1.01260438308543E-05
7140,1.01260438308543E-05
7170,1.01260438308543E-05
7200,1.01260438308543E-05
7230,8.92497229221132E-06
7260,7.77992876438556E-06
7290,7.73906480866362E-06
7320,7.73909701181518E-06
7350,7.73956900229557E-06
7380,7.73144811084796E-06
7410,7.73144811084796E-06
7440,7.73144811084796E-06
7470,7.73144811084796E-06
7500,7.73144811084796E-06
7530,7.73144811084796E-06
7560,7.73144811084796E-06
7590,7.73144811084796E-06
7620,7.73144811084796E-06
7650,7.73144811084796E-06
7680,7.73144811084796E-06
7710,7.73144811084796E-06
7740,7.73144811084796E-06
7770,7.73144811084796E-06
7800,7.73144811084796E-06
7830,6.71456787847812E-06
7860,5.88360476920493E-06
7890,5.8897138485182E-06
7920,5.90036279101136E-06
7950,5.90297178116238E-06
7980,5.90297178116238E-06
8010,5.90297178116238E-06
8040,5.90297178116238E-06
8070,5.90297178116238E-06
8100,5.90297178116238E-06
8130,5.90297178116238E-06
8160,5.90297178116238E-06
8190,5.90297178116238E-06
8220,5.90297178116238E-06
8250,5.90297178116238E-06
8280,5.90297178116238E-06
8310,5.90297178116238E-06
8340,5.90297178116238E-06
8370,5.90297178116238E-06
8400,5.90297178116238E-06
8430,7.02916412828738E-06
8460,8.3748322599319E-06
8490,8.88821156560859E-06
8520,8.94929109334525E-06
8550,8.96968955423598E-06
8580,8.9737520214716E-06
8610,8.97554057926306E-06
8640,8.97578659169371E-06
8670,8.97614483071836E-06
8700,8.97617706221052E-06
8730,8.97617706221052E-06
8760,8.97617706221052E-06
8790,8.97617706221052E-06
8820,8.97617706221052E-06
8850,8.97617706221052E-06
8880,8.97617706221052E-06
8910,8.97617706221052E-06
8940,8.97617706221052E-06
8970,8.97617706221052E-06
