空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,8.54474894412001E-07
120,3.37159869908831E-06
150,5.03897516387254E-06
180,5.66123198509848E-06
210,5.84206073394314E-06
240,5.90745485288792E-06
270,5.92683715570424E-06
300,5.93287014555994E-06
330,5.93497017426779E-06
360,5.93577179453024E-06
390,5.9361023349502E-06
420,5.93624785156321E-06
450,5.93631561901209E-06
480,5.936348757427E-06
510,5.936348757427E-06
540,5.936348757427E-06
570,5.936348757427E-06
600,5.936348757427E-06
630,6.59621816666395E-06
660,7.25496852387898E-06
690,7.91793113612844E-06
720,8.66948812846857E-06
750,9.65551091591918E-06
780,1.03717332247705E-05
810,1.0679752355058E-05
840,1.07872823483713E-05
870,1.08224230763746E-05
900,1.08358891979714E-05
930,1.08409914080681E-05
960,1.08427727852586E-05
990,1.08434571690385E-05
1020,1.08437408224517E-05
1050,1.08438654730141E-05
1080,1.0843922442544E-05
1110,1.08439487568781E-05
1140,1.08439257272981E-05
1170,1.08439257272981E-05
1200,1.08439257272981E-05
1230,1.07845767854551E-05
1260,1.03367089481031E-05
1290,9.60879117933941E-06
1320,8.58561632237316E-06
1350,7.55829258016858E-06
1380,7.16020682229815E-06
1410,7.06529448055404E-06
1440,7.0417467089338E-06
1470,7.03571186616508E-06
1500,7.03370685191189E-06
1530,7.03269147671197E-06
1560,7.03156442209201E-06
1590,7.03156442209201E-06
1620,7.03156442209201E-06
1650,7.03156442209201E-06
1680,7.03156442209201E-06
1710,7.03156442209201E-06
1740,7.03156442209201E-06
1770,7.03156442209201E-06
1800,7.03156442209201E-06
1830,8.8155172212541E-06
1860,9.92610186030527E-06
1890,1.04210186972391E-05
1920,9.95426850859025E-06
1950,9.55952328949603E-06
1980,9.45478410895552E-06
2010,9.43101185483257E-06
2040,9.4245715487795E-06
2070,9.42299519793433E-06
2100,9.42255939931694E-06
2130,9.42231204402645E-06
2160,9.42226992541121E-06
2190,9.42225779613811E-06
2220,9.42225779613811E-06
2250,9.42225779613811E-06
2280,9.42225779613811E-06
2310,9.42225779613811E-06
2340,9.42225779613811E-06
2370,9.42225779613811E-06
2400,9.42225779613811E-06
2430,9.53215059504802E-06
2460,9.61516620768485E-06
2490,9.71122000550711E-06
2520,9.91402057617405E-06
2550,1.01481169751285E-05
2580,1.02330368350894E-05
2610,1.02590754663431E-05
2640,1.02661776662437E-05
2670,1.02688078072179E-05
2700,1.02695204878993E-05
2730,1.02697383639025E-05
2760,1.02698076666737E-05
2790,1.02698266184204E-05
2820,1.02698266184204E-05
2850,1.02698266184204E-05
2880,1.02698266184204E-05
2910,1.02698266184204E-05
2940,1.02698266184204E-05
2970,1.02698266184204E-05
3000,1.02698266184204E-05
3030,1.03421692329877E-05
3060,1.03366833733309E-05
3090,1.02975988797248E-05
3120,1.0415669827996E-05
3150,1.08007775240271E-05
3180,1.10214493291767E-05
3210,1.11033861478613E-05
3240,1.11302870947176E-05
3270,1.11391011468786E-05
3300,1.1142664350678E-05
3330,1.11437660839472E-05
3360,1.11443305155477E-05
3390,1.1144473037103E-05
3420,1.11445254903321E-05
3450,1.11445415342296E-05
3480,1.11445415342296E-05
3510,1.11445415342296E-05
3540,1.11445415342296E-05
3570,1.11445415342296E-05
3600,1.11445415342296E-05
3630,1.12602037167695E-05
3660,1.11661392669025E-05
3690,1.08932569220893E-05
3720,1.0445373412128E-05
3750,1.02344914450461E-05
3780,1.01736841616627E-05
3810,1.0160977194138E-05
3840,1.01586748113637E-05
3870,1.01584825821916E-05
3900,1.01577304008749E-05
3930,1.01577346686798E-05
3960,1.01577416400876E-05
3990,1.01577437080948E-05
4020,1.01577437080948E-05
4050,1.01577437080948E-05
4080,1.01577437080948E-05
4110,1.01577437080948E-05
4140,1.01577437080948E-05
4170,1.01577437080948E-05
4200,1.01577437080948E-05
4230,1.17568770812539E-05
4260,1.32636022254442E-05
4290,1.46663761069842E-05
4320,1.22117358307951E-05
4350,1.13650612149069E-05
4380,1.12287558421683E-05
4410,1.12082302652958E-05
4440,1.12059086524089E-05
4470,1.12059086524089E-05
4500,1.12059086524089E-05
4530,1.12059086524089E-05
4560,1.12059086524089E-05
4590,1.12059086524089E-05
4620,1.12059086524089E-05
4650,1.12059086524089E-05
4680,1.12059086524089E-05
4710,1.12059086524089E-05
4740,1.12059086524089E-05
4770,1.12059086524089E-05
4800,1.12059086524089E-05
4830,1.08681197587976E-05
4860,1.03090752641563E-05
4890,9.33329237926475E-06
4920,9.02459498624989E-06
4950,9.09638743860958E-06
4980,9.11427693155025E-06
5010,9.10928736690656E-06
5040,9.10928736690656E-06
5070,9.10928736690656E-06
5100,9.10928736690656E-06
5130,9.10928736690656E-06
5160,9.10928736690656E-06
5190,9.10928736690656E-06
5220,9.10928736690656E-06
5250,9.10928736690656E-06
5280,9.10928736690656E-06
5310,9.10928736690656E-06
5340,9.10928736690656E-06
5370,9.10928736690656E-06
5400,9.10928736690656E-06
5430,1.0170360935717E-05
5460,1.12374915013231E-05
5490,1.22997657464369E-05
5520,1.30273130201889E-05
5550,1.51572078188432E-05
5580,1.57310192850918E-05
5610,1.5836938995176E-05
5640,1.58591525764811E-05
5670,1.58638123428065E-05
5700,1.58648794231488E-05
5730,1.58648794231488E-05
5760,1.58648794231488E-05
5790,1.58648794231488E-05
5820,1.58648794231488E-05
5850,1.58648794231488E-05
5880,1.58648794231488E-05
5910,1.58648794231488E-05
5940,1.58648794231488E-05
5970,1.58648794231488E-05
6000,1.58648794231488E-05
6030,1.31963601896219E-05
6060,1.04566140222704E-05
6090,8.0272632485779E-06
6120,6.13893356006532E-06
6150,5.31685778194886E-06
6180,5.17225161050295E-06
6210,5.14642223902798E-06
6240,5.14242149286696E-06
6270,5.14242149286696E-06
6300,5.14242149286696E-06
6330,5.14242149286696E-06
6360,5.14242149286696E-06
6390,5.14242149286696E-06
6420,5.14242149286696E-06
6450,5.14242149286696E-06
6480,5.14242149286696E-06
6510,5.14242149286696E-06
6540,5.14242149286696E-06
6570,5.14242149286696E-06
6600,5.14242149286696E-06
6630,5.50250506130164E-06
6660,5.86211575938132E-06
6690,6.33753116829944E-06
6720,6.99099238806915E-06
6750,7.7360297058968E-06
6780,9.09029885973722E-06
6810,9.73237438220689E-06
6840,9.9494614364691E-06
6870,1.00038901259944E-05
6900,1.00283845845018E-05
6930,1.00332056732756E-05
6960,1.00332056732756E-05
6990,1.00332056732756E-05
7020,1.00332056732756E-05
7050,1.00332056732756E-05
7080,1.00332056732756E-05
7110,1.00332056732756E-05
7140,1.00332056732756E-05
7170,1.00332056732756E-05
7200,1.00332056732756E-05
7230,1.03134891247631E-05
7260,1.08653861643302E-05
7290,1.14531792345527E-05
7320,1.20341982744987E-05
7350,1.26348388727292E-05
7380,1.32363872728653E-05
7410,1.35455496533031E-05
7440,1.3638434453668E-05
7470,1.36666368576329E-05
7500,1.36741735872351E-05
7530,1.367647130151E-05
7560,1.36771664370315E-05
7590,1.36771664370315E-05
7620,1.36771664370315E-05
7650,1.36771664370315E-05
7680,1.36771664370315E-05
7710,1.36771664370315E-05
7740,1.36771664370315E-05
7770,1.36771664370315E-05
7800,1.36771664370315E-05
7830,1.50042818327945E-05
7860,1.60750695668862E-05
7890,1.70616200361935E-05
7920,1.78137139821571E-05
7950,1.83767320877844E-05
7980,1.89721483504601E-05
8010,1.94014801098985E-05
8040,1.9552867571203E-05
8070,1.96020525804815E-05
8100,1.96192597672507E-05
8130,1.96239612676856E-05
8160,1.9625371997876E-05
8190,1.96257362069817E-05
8220,1.96302241778175E-05
8250,1.96302241778175E-05
8280,1.96302241778175E-05
8310,1.96302241778175E-05
8340,1.96302241778175E-05
8370,1.96302241778175E-05
8400,1.96302241778175E-05
8430,1.98513477211178E-05
8460,2.01108570180726E-05
8490,2.03785826493182E-05
8520,2.05676159657805E-05
8550,2.05770158341705E-05
8580,2.02206157777337E-05
8610,1.98941573543559E-05
8640,1.97718440117405E-05
8670,1.97371447312786E-05
8700,1.97285815067472E-05
8730,1.97259776199535E-05
8760,1.97250987020082E-05
8790,1.97248420045229E-05
8820,1.97248420045229E-05
8850,1.97248420045229E-05
8880,1.97248420045229E-05
8910,1.97248420045229E-05
8940,1.97248420045229E-05
8970,1.97248420045229E-05
9000,1.97248420045229E-05
9030,1.92959270599558E-05
9060,1.85912600586175E-05
9090,1.79648206996372E-05
9120,1.74078704680365E-05
9150,1.69616848241433E-05
9180,1.66674685417303E-05
9210,1.68210690865503E-05
9240,1.69321478169929E-05
9270,1.69691665083083E-05
9300,1.69820330392192E-05
9330,1.69862157464341E-05
9360,1.69876523380392E-05
9390,1.69881019510328E-05
9420,1.69915082003467E-05
9450,1.69915082003467E-05
9480,1.69915082003467E-05
9510,1.69915082003467E-05
9540,1.69915082003467E-05
9570,1.69915082003467E-05
9600,1.69915082003467E-05
9630,1.96483550671481E-05
9660,2.1760587504817E-05
9690,2.2772971333171E-05
9720,2.26969568280944E-05
9750,2.15239031444935E-05
9780,1.96978756874806E-05
9810,1.87829295790081E-05
9840,1.85251459632287E-05
9870,1.84554503645643E-05
9900,1.84391213660788E-05
9930,1.84342382550918E-05
9960,1.84329926871451E-05
9990,1.84323187618513E-05
10020,1.84320878335096E-05
10050,1.84320087328681E-05
10080,1.84319861927284E-05
10110,1.84319861927284E-05
10140,1.84319861927284E-05
10170,1.84319861927284E-05
10200,1.84319861927284E-05
