空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.42315130748561E-07
150,2.22102954928894E-06
180,4.3801219011544E-06
210,5.64902303989513E-06
240,6.19001178200266E-06
270,6.38128398187057E-06
300,6.44379019572464E-06
330,6.46859761829427E-06
360,6.47714400606415E-06
390,6.48000373347893E-06
420,6.48106802925422E-06
450,6.48149950123473E-06
480,6.48168722456462E-06
510,6.48177390679099E-06
540,6.48181602523968E-06
570,6.48183741536866E-06
600,6.48184870791469E-06
630,6.22994582590875E-06
660,5.94489752929098E-06
690,5.56265868590857E-06
720,5.16105497732342E-06
750,4.88632158897765E-06
780,4.66147137787558E-06
810,4.69666657534322E-06
840,4.79213104899234E-06
870,4.87091938369777E-06
900,4.91531759398763E-06
930,4.93392088282936E-06
960,4.94249682179934E-06
990,4.94624689248248E-06
1020,4.94791013432949E-06
1050,4.94852065282159E-06
1080,4.94879627982403E-06
1110,4.94891456008589E-06
1140,4.94896359583931E-06
1170,4.94898006495531E-06
1200,4.94898006495531E-06
1230,5.60204814850641E-06
1260,6.27094057875558E-06
1290,6.99551996808602E-06
1320,7.84467019696512E-06
1350,8.75484569278145E-06
1380,9.25669139047247E-06
1410,9.14156255534476E-06
1440,8.99709299913188E-06
1470,8.93709277571159E-06
1500,8.91376747662786E-06
1530,8.90808453529343E-06
1560,8.906231715555E-06
1590,8.90571386063124E-06
1620,8.90553349044896E-06
1650,8.90548040173313E-06
1680,8.90548040173313E-06
1710,8.90548040173313E-06
1740,8.90548040173313E-06
1770,8.90548040173313E-06
1800,8.90548040173313E-06
1830,7.34094219407871E-06
1860,6.07034526493617E-06
1890,5.01751634756641E-06
1920,4.14410295763474E-06
1950,3.42950573492327E-06
1980,2.97531915408051E-06
2010,2.79135600842082E-06
2040,2.7301570724102E-06
2070,2.7132373505079E-06
2100,2.7081750031191E-06
2130,2.70664386647874E-06
2160,2.70621651245291E-06
2190,2.70608991513331E-06
2220,2.70605618419289E-06
2250,2.70605618419289E-06
2280,2.70605618419289E-06
2310,2.70605618419289E-06
2340,2.70605618419289E-06
2370,2.70605618419289E-06
2400,2.70605618419289E-06
2430,2.55931313265481E-06
2460,2.41855472477585E-06
2490,2.29312583985401E-06
2520,2.18086239055369E-06
2550,2.09948621088977E-06
2580,2.07259855984906E-06
2610,2.07277402582979E-06
2640,2.07690911307209E-06
2670,2.07983866240631E-06
2700,2.08120069156617E-06
2730,2.08177092645352E-06
2760,2.08195929769248E-06
2790,2.08201092954191E-06
2820,2.08201092954191E-06
2850,2.08201092954191E-06
2880,2.08201092954191E-06
2910,2.08201092954191E-06
2940,2.08201092954191E-06
2970,2.08201092954191E-06
3000,2.08201092954191E-06
3030,2.1762885028881E-06
3060,2.27580698152827E-06
3090,2.38089617269392E-06
3120,2.49088151905039E-06
3150,2.62024850154678E-06
3180,2.76259134230267E-06
3210,2.88550911083062E-06
3240,2.95559356901527E-06
3270,2.98946747339461E-06
3300,3.00234627148907E-06
3330,3.00766573032303E-06
3360,3.01016591299239E-06
3390,3.01099794980002E-06
3420,3.01127949208434E-06
3450,3.01136041365579E-06
3480,3.01179375642089E-06
3510,3.01179375642089E-06
3540,3.01179375642089E-06
3570,3.01179375642089E-06
3600,3.01179375642089E-06
3630,2.52063383548148E-06
3660,2.16875439660307E-06
3690,1.83686016378645E-06
3720,1.54084729141608E-06
3750,1.3041863958284E-06
3780,1.14166543365836E-06
3810,1.04827847889419E-06
3840,1.00525228260573E-06
3870,9.88646482175384E-07
3900,9.81951982525879E-07
3930,9.78848336851703E-07
3960,9.77909977504492E-07
3990,9.77624719585586E-07
4020,9.76004339232821E-07
4050,9.76004339232821E-07
4080,9.76004339232821E-07
4110,9.76004339232821E-07
4140,9.76004339232821E-07
4170,9.76004339232821E-07
4200,9.76004339232821E-07
4230,1.05244775546282E-06
4260,1.29353656701752E-06
4290,1.41236102535034E-06
4320,1.55740176600656E-06
4350,1.48406969887471E-06
4380,1.36410360811561E-06
4410,1.31477468280271E-06
4440,1.29966082506121E-06
4470,1.29966082506121E-06
4500,1.29966082506121E-06
4530,1.29966082506121E-06
4560,1.29966082506121E-06
4590,1.29966082506121E-06
4620,1.29966082506121E-06
4650,1.29966082506121E-06
4680,1.29966082506121E-06
4710,1.29966082506121E-06
4740,1.29966082506121E-06
4770,1.29966082506121E-06
4800,1.29966082506121E-06
4830,1.07184953299232E-06
4860,8.96821205446644E-07
4890,7.28848424997738E-07
4920,4.57609956913374E-07
4950,3.76306175368064E-07
4980,3.50969494080718E-07
5010,3.46654245836088E-07
5040,3.46128116574555E-07
5070,3.46128116574555E-07
5100,3.46128116574555E-07
5130,3.46128116574555E-07
5160,3.46128116574555E-07
5190,3.46128116574555E-07
5220,3.46128116574555E-07
5250,3.46128116574555E-07
5280,3.46128116574555E-07
5310,3.46128116574555E-07
5340,3.46128116574555E-07
5370,3.46128116574555E-07
5400,3.46128116574555E-07
5430,4.0705796356334E-07
5460,4.70747730726696E-07
5490,5.40589295989205E-07
5520,6.11314650236209E-07
5550,6.90274603661867E-07
5580,7.81033666660864E-07
5610,8.63385761800759E-07
5640,8.96199030198688E-07
5670,9.0684867038829E-07
5700,9.0965675244593E-07
5730,9.13982456594711E-07
5760,9.13982456594711E-07
5790,9.13982456594711E-07
5820,9.13982456594711E-07
5850,9.13982456594711E-07
5880,9.13982456594711E-07
5910,9.13982456594711E-07
5940,9.13982456594711E-07
5970,9.13982456594711E-07
6000,9.13982456594711E-07
6030,6.8328874605843E-07
6060,5.09218615762115E-07
6090,3.8182739764546E-07
6120,2.82278727675008E-07
6150,1.48118873085578E-07
6180,1.11173787938545E-07
6210,8.86617467754868E-08
6240,8.52699738055016E-08
6270,8.52699738055016E-08
6300,8.52699738055016E-08
6330,8.52699738055016E-08
6360,8.52699738055016E-08
6390,8.52699738055016E-08
6420,8.52699738055016E-08
6450,8.52699738055016E-08
6480,8.52699738055016E-08
6510,8.52699738055016E-08
6540,8.52699738055016E-08
6570,8.52699738055016E-08
6600,8.52699738055016E-08
6630,1.04108006572789E-07
6660,1.34201136256496E-07
6690,1.60063756320611E-07
6720,1.84070915601846E-07
6750,1.39329024826408E-07
6780,1.6670768053588E-07
6810,1.96855196435472E-07
6840,2.2603659981591E-07
6870,2.50417303681062E-07
6900,2.59930059378923E-07
6930,2.63781324695128E-07
6960,2.69784756604667E-07
6990,2.69784756604667E-07
7020,2.69784756604667E-07
7050,2.69784756604667E-07
7080,2.69784756604667E-07
7110,2.69784756604667E-07
7140,2.69784756604667E-07
7170,2.69784756604667E-07
7200,2.69784756604667E-07
7230,2.85555646112192E-07
7260,3.01787759226929E-07
7290,3.18990730494178E-07
7320,3.37247313138818E-07
7350,3.56624615348122E-07
7380,3.77194148064703E-07
7410,3.99032141071648E-07
7440,4.21693812531308E-07
7470,4.34276772009806E-07
7500,4.40903282752412E-07
7530,4.43931788791552E-07
7560,4.45195524561743E-07
7590,4.45639774315392E-07
7620,4.45639774315392E-07
7650,4.45639774315392E-07
7680,4.45639774315392E-07
7710,4.45639774315392E-07
7740,4.45639774315392E-07
7770,4.45639774315392E-07
7800,4.45639774315392E-07
7830,5.11574763471734E-07
7860,5.89032286858961E-07
7890,6.80044907510204E-07
7920,7.90018554240781E-07
7950,9.22508368530982E-07
7980,1.08153420909866E-06
8010,1.27653485636638E-06
8040,1.42379014482657E-06
8070,1.52556084065088E-06
8100,1.57601168486666E-06
8130,1.60278758994239E-06
8160,1.61262225640302E-06
8190,1.61602291832224E-06
8220,1.61697872622981E-06
8250,1.61697872622981E-06
8280,1.61697872622981E-06
8310,1.61697872622981E-06
8340,1.61697872622981E-06
8370,1.61697872622981E-06
8400,1.61697872622981E-06
8430,1.69589933434851E-06
8460,1.60290090755156E-06
8490,1.51096692769798E-06
8520,1.41685348692786E-06
8550,1.33114785691419E-06
8580,1.25219671948771E-06
8610,1.1849586979267E-06
8640,1.13431522490211E-06
8670,1.10349936498453E-06
8700,1.08866789357581E-06
8730,1.08252020346623E-06
8760,1.07995660093645E-06
8790,1.07892455957134E-06
8820,1.07858516156453E-06
8850,1.07858516156453E-06
8880,1.07858516156453E-06
8910,1.07858516156453E-06
8940,1.07858516156453E-06
8970,1.07858516156453E-06
9000,1.07858516156453E-06
9030,1.02386749658172E-06
9060,9.71154463541529E-07
9090,8.1232421275592E-07
9120,7.76817401035857E-07
9150,7.4318935521694E-07
9180,7.11338710494454E-07
9210,6.81168378727139E-07
9240,6.62193134313133E-07
9270,6.54360867431558E-07
9300,6.52557189080515E-07
9330,6.52771508652586E-07
9360,6.53238838177052E-07
9390,6.5353269669796E-07
9420,6.5364401369168E-07
9450,6.5364401369168E-07
9480,6.5364401369168E-07
9510,6.5364401369168E-07
9540,6.5364401369168E-07
9570,6.5364401369168E-07
9600,6.5364401369168E-07
9630,8.13423646534131E-07
9660,1.15809350338151E-06
9690,1.48053753856702E-06
9720,1.90729044502759E-06
9750,2.44434744361874E-06
9780,3.10164618276103E-06
9810,3.82267585829383E-06
9840,4.48384819385495E-06
9870,4.82668824136465E-06
9900,4.92867400882251E-06
9930,4.96020923349971E-06
9960,4.96607543638979E-06
9990,4.9671577951953E-06
10020,4.96731953759339E-06
10050,4.96831799892421E-06
10080,4.96830098225055E-06
10110,4.96829075052488E-06
10140,4.96829075052488E-06
10170,4.96829075052488E-06
10200,4.96829075052488E-06
