空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.23929067196039E-07
150,1.24028994577988E-06
180,2.17192923638564E-06
210,2.68341222979514E-06
240,2.89002796275104E-06
270,2.96668646269451E-06
300,2.99818277838971E-06
330,3.00871331325593E-06
360,3.01230395282025E-06
390,3.01364685393849E-06
420,3.01419012836299E-06
450,3.01442515451504E-06
480,3.01453287379081E-06
510,3.01458478550872E-06
540,3.0146109275803E-06
570,3.0146109275803E-06
600,3.0146109275803E-06
630,3.36223124205716E-06
660,3.72643784593412E-06
690,4.0595095766065E-06
720,4.44153051452445E-06
750,4.88564585104522E-06
780,5.41441809258501E-06
810,5.94926012495635E-06
840,6.2647024693365E-06
870,6.43202696199788E-06
900,6.50592947824737E-06
930,6.53127545699194E-06
960,6.5417936569674E-06
990,6.54714708119519E-06
1020,6.54903076108914E-06
1050,6.54976072443426E-06
1080,6.55006325553681E-06
1110,6.55019961995729E-06
1140,6.55026367354131E-06
1170,6.55029493466321E-06
1200,6.5503105267805E-06
1230,6.10171436771302E-06
1260,5.81242692588199E-06
1290,5.29127439380951E-06
1320,4.75236014341792E-06
1350,4.16845499602003E-06
1380,3.54346861377838E-06
1410,3.18751144200266E-06
1440,3.07231483596961E-06
1470,3.02802420392716E-06
1500,3.01706460317503E-06
1530,3.01382819188825E-06
1560,3.01260080591436E-06
1590,3.01202574520307E-06
1620,3.01154704608175E-06
1650,3.01154704608175E-06
1680,3.01154704608175E-06
1710,3.01154704608175E-06
1740,3.01154704608175E-06
1770,3.01154704608175E-06
1800,3.01154704608175E-06
1830,4.21725116259299E-06
1860,5.2030265977311E-06
1890,5.9892234642267E-06
1920,6.54174436442828E-06
1950,6.65946265939772E-06
1980,6.51049980432207E-06
2010,6.42107475774839E-06
2040,6.38943417234699E-06
2070,6.3803213656883E-06
2100,6.37778061178477E-06
2130,6.37718000434481E-06
2160,6.37699648307912E-06
2190,6.37693497924446E-06
2220,6.37691268617936E-06
2250,6.37690409629326E-06
2280,6.37690069955405E-06
2310,6.37686047130569E-06
2340,6.37686047130569E-06
2370,6.37686047130569E-06
2400,6.37686047130569E-06
2430,6.5014441022778E-06
2460,6.6250807185971E-06
2490,6.71718073562449E-06
2520,6.79523585007927E-06
2550,6.91538582187457E-06
2580,7.09023878634732E-06
2610,7.19855245914782E-06
2640,7.24260127297063E-06
2670,7.25785673177582E-06
2700,7.26229214721478E-06
2730,7.26383758968283E-06
2760,7.26443497645635E-06
2790,7.26462570505187E-06
2820,7.26469180179129E-06
2850,7.26471491872936E-06
2880,7.26472169512494E-06
2910,7.26472169512494E-06
2940,7.26472169512494E-06
2970,7.26472169512494E-06
3000,7.26472169512494E-06
3030,7.27109099462431E-06
3060,7.23747809220744E-06
3090,7.16999818572598E-06
3120,7.11371465677847E-06
3150,7.06175326765499E-06
3180,7.21952933296926E-06
3210,7.38628839418884E-06
3240,7.48980681561176E-06
3270,7.53320052073235E-06
3300,7.55088514034092E-06
3330,7.55739766149473E-06
3360,7.559799033648E-06
3390,7.56082516365143E-06
3420,7.56118973243251E-06
3450,7.56132990793068E-06
3480,7.56138609463477E-06
3510,7.56145976661479E-06
3540,7.56147001390968E-06
3570,7.56147340732311E-06
3600,7.56147340732311E-06
3630,7.84060041481609E-06
3660,8.05675101302108E-06
3690,8.16899119150672E-06
3720,8.1772821247831E-06
3750,8.11868875980313E-06
3780,8.06548731356077E-06
3810,8.04001454540355E-06
3840,8.03677222835042E-06
3870,8.03694977670759E-06
3900,8.03752248894448E-06
3930,8.03808511367126E-06
3960,8.03834424652839E-06
3990,8.03842421779678E-06
4020,8.03845841918615E-06
4050,8.03847216246549E-06
4080,8.03847718959116E-06
4110,8.03814583657839E-06
4140,8.03814583657839E-06
4170,8.03814583657839E-06
4200,8.03814583657839E-06
4230,8.9832567039189E-06
4260,9.86315480803122E-06
4290,1.09939015130072E-05
4320,1.13611040315782E-05
4350,9.68898829105809E-06
4380,8.8098026669128E-06
4410,8.63601020176013E-06
4440,8.60193675290115E-06
4470,8.59619780420242E-06
4500,8.59426161373331E-06
4530,8.59426161373331E-06
4560,8.59426161373331E-06
4590,8.59426161373331E-06
4620,8.59426161373331E-06
4650,8.59426161373331E-06
4680,8.59426161373331E-06
4710,8.59426161373331E-06
4740,8.59426161373331E-06
4770,8.59426161373331E-06
4800,8.59426161373331E-06
4830,8.82964295358186E-06
4860,8.87531298964286E-06
4890,8.77930715399375E-06
4920,8.38778613374524E-06
4950,8.3592533087125E-06
4980,8.45656794513977E-06
5010,8.48715776743045E-06
5040,8.49431329065388E-06
5070,8.49561322144878E-06
5100,8.49586309044582E-06
5130,8.49586309044582E-06
5160,8.49586309044582E-06
5190,8.49586309044582E-06
5220,8.49586309044582E-06
5250,8.49586309044582E-06
5280,8.49586309044582E-06
5310,8.49586309044582E-06
5340,8.49586309044582E-06
5370,8.49586309044582E-06
5400,8.49586309044582E-06
5430,8.87314709383598E-06
5460,9.55705384572712E-06
5490,1.00678294769973E-05
5520,1.04777673553496E-05
5550,1.09669246625412E-05
5580,1.22509269170835E-05
5610,1.32028052428451E-05
5640,1.34394697444636E-05
5670,1.34919139019106E-05
5700,1.35023781663812E-05
5730,1.35050027050104E-05
5760,1.35064840282816E-05
5790,1.35066709338535E-05
5820,1.35066709338535E-05
5850,1.35066709338535E-05
5880,1.35066709338535E-05
5910,1.35066709338535E-05
5940,1.35066709338535E-05
5970,1.35066709338535E-05
6000,1.35066709338535E-05
6030,1.23242241174291E-05
6060,1.08192572071733E-05
6090,9.19421648125879E-06
6120,7.50082898833355E-06
6150,6.05674628993707E-06
6180,5.16993975740526E-06
6210,4.88320910295089E-06
6240,4.83087298265077E-06
6270,4.81383769929218E-06
6300,4.81180272627791E-06
6330,4.81180272627791E-06
6360,4.81180272627791E-06
6390,4.81180272627791E-06
6420,4.81180272627791E-06
6450,4.81180272627791E-06
6480,4.81180272627791E-06
6510,4.81180272627791E-06
6540,4.81180272627791E-06
6570,4.81180272627791E-06
6600,4.81180272627791E-06
6630,5.08018484865597E-06
6660,5.41756259537679E-06
6690,5.75702368952675E-06
6720,6.04414955163522E-06
6750,6.36430950063281E-06
6780,6.89501272600272E-06
6810,7.88292980479045E-06
6840,9.03939086807943E-06
6870,9.66056977291037E-06
6900,9.82687051992459E-06
6930,9.88284798395264E-06
6960,9.90161132822168E-06
6990,9.90698950347987E-06
7020,9.90863141520336E-06
7050,9.91083779120504E-06
7080,9.91083779120504E-06
7110,9.91083779120504E-06
7140,9.91083779120504E-06
7170,9.91083779120504E-06
7200,9.91083779120504E-06
7230,1.03040262223285E-05
7260,1.06849448672395E-05
7290,1.10803822534759E-05
7320,1.14763949902324E-05
7350,1.18468321662241E-05
7380,1.22421386751541E-05
7410,1.26961568010872E-05
7440,1.31765197225334E-05
7470,1.34224575923788E-05
7500,1.35207598887743E-05
7530,1.35483416050689E-05
7560,1.35571860444425E-05
7590,1.35599112588756E-05
7620,1.35608889685897E-05
7650,1.35612230399195E-05
7680,1.35613239921142E-05
7710,1.35613239921142E-05
7740,1.35613239921142E-05
7770,1.35613239921142E-05
7800,1.35613239921142E-05
7830,1.41739533269659E-05
7860,1.45557439911729E-05
7890,1.47814432042914E-05
7920,1.49362734651732E-05
7950,1.50674158547354E-05
7980,1.50606557835597E-05
8010,1.50592454717414E-05
8040,1.51413789912988E-05
8070,1.52813493496773E-05
8100,1.53695869165189E-05
8130,1.54120388353724E-05
8160,1.54267097217816E-05
8190,1.54329637884017E-05
8220,1.54349945214337E-05
8250,1.54357205071181E-05
8280,1.54359792867398E-05
8310,1.54360529849822E-05
8340,1.54360529849822E-05
8370,1.54360529849822E-05
8400,1.54360529849822E-05
8430,1.57777593321707E-05
8460,1.61537130108866E-05
8490,1.65363740571858E-05
8520,1.69319718904919E-05
8550,1.72683803603412E-05
8580,1.75808142327105E-05
8610,1.77530039751139E-05
8640,1.75999686278973E-05
8670,1.74134460837412E-05
8700,1.72985823031251E-05
8730,1.72686274637846E-05
8760,1.72579568012685E-05
8790,1.72547504630455E-05
8820,1.725360334946E-05
8850,1.72531452953117E-05
8880,1.7252967892263E-05
8910,1.72529246644949E-05
8940,1.72529246644949E-05
8970,1.72529246644949E-05
9000,1.72529246644949E-05
9030,1.71296916310691E-05
9060,1.69980370263545E-05
9090,1.68314380308811E-05
9120,1.65881667010446E-05
9150,1.63405945820801E-05
9180,1.60875544566752E-05
9210,1.59292240884392E-05
9240,1.59748652000182E-05
9270,1.61621426216711E-05
9300,1.62889490881647E-05
9330,1.63391277478344E-05
9360,1.63583444751185E-05
9390,1.6364105674038E-05
9420,1.63661316325367E-05
9450,1.6366925184826E-05
9480,1.63672579037183E-05
9510,1.63673486437027E-05
9540,1.63673486437027E-05
9570,1.63673486437027E-05
9600,1.63673486437027E-05
9630,1.76062016377319E-05
9660,1.83010682307685E-05
9690,1.83957525206106E-05
9720,1.79152722090777E-05
9750,1.6801150471053E-05
9780,1.52617461182057E-05
9810,1.35171355803881E-05
9840,1.20877798250896E-05
9870,1.13451884178106E-05
9900,1.10867485179816E-05
9930,1.10232282354655E-05
9960,1.10024673731936E-05
9990,1.0996465468303E-05
10020,1.09945272920599E-05
10050,1.09937259894134E-05
10080,1.09933880367388E-05
10110,1.09932635678847E-05
10140,1.09932160027129E-05
10170,1.09931983068526E-05
10200,1.09931929517801E-05
