空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.42668452359617E-08
180,4.44557648911041E-08
210,5.80980903953761E-08
240,5.80980903953761E-08
270,5.80980903953761E-08
300,5.80980903953761E-08
330,5.80980903953761E-08
360,5.80980903953761E-08
390,5.80980903953761E-08
420,5.80980903953761E-08
450,5.80980903953761E-08
480,5.80980903953761E-08
510,5.80980903953761E-08
540,5.80980903953761E-08
570,5.80980903953761E-08
600,5.80980903953761E-08
630,6.89623425023863E-08
660,9.36425620030686E-08
690,1.11474146554842E-07
720,1.41885755223553E-07
750,1.74214445056591E-07
780,2.01933154501537E-07
810,2.29126423016403E-07
840,2.46440001550961E-07
870,2.58457384287441E-07
900,2.63783113022939E-07
930,2.67323768936114E-07
960,2.68360125312642E-07
990,2.69485354335569E-07
1020,2.69645154472432E-07
1050,2.70122015161233E-07
1080,2.70122015161233E-07
1110,2.70122015161233E-07
1140,2.70122015161233E-07
1170,2.70122015161233E-07
1200,2.70122015161233E-07
1230,2.15112729459798E-07
1260,1.70213369163596E-07
1290,1.14962835721633E-07
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,3.35284857487749E-08
1860,7.59851800774508E-08
1890,1.78307055001212E-07
1920,2.52355156353311E-07
1950,3.28632400645769E-07
1980,3.80146579215901E-07
2010,4.00291134501024E-07
2040,4.07546534111096E-07
2070,4.0959197679985E-07
2100,4.10240978984598E-07
2130,4.10470159640818E-07
2160,4.10499217407928E-07
2190,4.10569737341899E-07
2220,4.10603218620513E-07
2250,4.10603985190497E-07
2280,4.10620209510964E-07
2310,4.10627773847674E-07
2340,4.10631639811423E-07
2370,4.10628352741114E-07
2400,4.10628352741114E-07
2430,4.4363075019569E-07
2460,4.74708037096224E-07
2490,5.0635770835292E-07
2520,5.4018232702756E-07
2550,5.73831677683709E-07
2580,6.008444278209E-07
2610,6.17054200371544E-07
2640,6.24611409922752E-07
2670,6.28283030448769E-07
2700,6.29549036341889E-07
2730,6.29999103076744E-07
2760,6.30167697321431E-07
2790,6.30234475762092E-07
2820,6.30262276185082E-07
2850,6.30274273816014E-07
2880,6.30279502611436E-07
2910,6.30281676905476E-07
2940,6.3028240139389E-07
2970,6.3028240139389E-07
3000,6.3028240139389E-07
3030,6.07477226253389E-07
3060,5.86903702111597E-07
3090,5.05735230888666E-07
3120,4.86663209025432E-07
3150,4.68514309202834E-07
3180,4.60367971198926E-07
3210,4.62724242771587E-07
3240,4.65043866159958E-07
3270,4.67288180749639E-07
3300,4.68665684151192E-07
3330,4.69318116994186E-07
3360,4.69616589542009E-07
3390,4.69753418789268E-07
3420,4.69817366357076E-07
3450,4.69847983201733E-07
3480,4.69862954854498E-07
3510,4.69876019199791E-07
3540,4.69879960636786E-07
3570,4.69881957923243E-07
3600,4.6988292149879E-07
3630,5.65760393658916E-07
3660,6.77674776039334E-07
3690,7.98728435728609E-07
3720,9.46720076190519E-07
3750,1.12925691938194E-06
3780,1.29874295140729E-06
3810,1.41902138463988E-06
3840,1.4767339553395E-06
3870,1.49983077773915E-06
3900,1.50940609666818E-06
3930,1.51410676275784E-06
3960,1.51558144376719E-06
3990,1.51609642753326E-06
4020,1.51628725374919E-06
4050,1.51636248119509E-06
4080,1.5163934744603E-06
4110,1.51640643431648E-06
4140,1.51641161775781E-06
4170,1.51636089923427E-06
4200,1.51636089923427E-06
4230,1.26370793081821E-06
4260,9.83904208600745E-07
4290,7.38898911469351E-07
4320,5.18360844386198E-07
4350,3.8075207836299E-07
4380,3.22597969391338E-07
4410,3.04691244119282E-07
4440,2.99423876772324E-07
4470,2.97658158420807E-07
4500,2.96485100322931E-07
4530,2.96485100322931E-07
4560,2.96485100322931E-07
4590,2.96485100322931E-07
4620,2.96485100322931E-07
4650,2.96485100322931E-07
4680,2.96485100322931E-07
4710,2.96485100322931E-07
4740,2.96485100322931E-07
4770,2.96485100322931E-07
4800,2.96485100322931E-07
4830,3.69280931914662E-07
4860,4.62344140447695E-07
4890,5.83237854342212E-07
4920,7.41534740540267E-07
4950,8.99304628744544E-07
4980,9.77413726229321E-07
5010,9.97622046127352E-07
5040,1.00217825626944E-06
5070,1.00328653257517E-06
5100,1.00358634401265E-06
5130,1.0036657801679E-06
5160,1.0036657801679E-06
5190,1.0036657801679E-06
5220,1.0036657801679E-06
5250,1.0036657801679E-06
5280,1.0036657801679E-06
5310,1.0036657801679E-06
5340,1.0036657801679E-06
5370,1.0036657801679E-06
5400,1.0036657801679E-06
5430,9.02332870310609E-07
5460,8.03647736767642E-07
5490,7.0451908976898E-07
5520,5.62514224739354E-07
5550,5.21192394144783E-07
5580,5.08272852104804E-07
5610,5.19735631145806E-07
5640,5.28332972510601E-07
5670,5.32172601669641E-07
5700,5.33638209268755E-07
5730,5.34216567861886E-07
5760,5.34388748177645E-07
5790,5.34446802880754E-07
5820,5.34463627855743E-07
5850,5.34510134627987E-07
5880,5.34510134627987E-07
5910,5.34510134627987E-07
5940,5.34510134627987E-07
5970,5.34510134627987E-07
6000,5.34510134627987E-07
6030,8.38163299545103E-07
6060,1.19955811414917E-06
6090,1.69044738706037E-06
6120,2.27248927562562E-06
6150,2.95094985318652E-06
6180,3.32246413789593E-06
6210,3.38074355491164E-06
6240,3.38188183603509E-06
6270,3.38091563121775E-06
6300,3.38030284495813E-06
6330,3.38004609759594E-06
6360,3.37871633774864E-06
6390,3.37871633774864E-06
6420,3.37871633774864E-06
6450,3.37871633774864E-06
6480,3.37871633774864E-06
6510,3.37871633774864E-06
6540,3.37871633774864E-06
6570,3.37871633774864E-06
6600,3.37871633774864E-06
6630,3.19908993415675E-06
6660,2.83395029011806E-06
6690,2.64754507679391E-06
6720,2.50127574691567E-06
6750,2.3239779618849E-06
6780,2.21204133327821E-06
6810,2.2437626963669E-06
6840,2.37771922532535E-06
6870,2.486664459065E-06
6900,2.54223050329643E-06
6930,2.56424434639804E-06
6960,2.5724685563142E-06
6990,2.57566392649822E-06
7020,2.5773153620299E-06
7050,2.57778769472799E-06
7080,2.57793138658208E-06
7110,2.57819995003091E-06
7140,2.57819995003091E-06
7170,2.57819995003091E-06
7200,2.57819995003091E-06
7230,2.46044247051831E-06
7260,2.33873505203644E-06
7290,2.11928220190833E-06
7320,2.02294065916043E-06
7350,1.92922237523976E-06
7380,1.83890828994225E-06
7410,1.76044340466071E-06
7440,1.71796200948646E-06
7470,1.70806800318917E-06
7500,1.70901399269504E-06
7530,1.71086638110803E-06
7560,1.71215718360834E-06
7590,1.71272422324475E-06
7620,1.71299818537932E-06
7650,1.71311218542174E-06
7680,1.71315909227394E-06
7710,1.71317740427159E-06
7740,1.71318314628512E-06
7770,1.71318314628512E-06
7800,1.71318314628512E-06
7830,1.55629989638974E-06
7860,1.40868232652263E-06
7890,1.27069627459542E-06
7920,1.14528557789493E-06
7950,1.03147835359369E-06
7980,9.28008200821381E-07
8010,8.45151232400585E-07
8040,7.89036193041806E-07
8070,7.58756740123099E-07
8100,7.45776966660816E-07
8130,7.41034696292E-07
8160,7.39450866297319E-07
8190,7.38953605706973E-07
8220,7.38810827569643E-07
8250,7.38775785822614E-07
8280,7.38758622406341E-07
8310,7.38753824004632E-07
8340,7.38823482692762E-07
8370,7.38823919554072E-07
8400,7.3882402693451E-07
8430,7.48071721652233E-07
8460,7.57297251617206E-07
8490,7.66721888547349E-07
8520,7.7664845763013E-07
8550,7.86764301091768E-07
8580,7.97458145806291E-07
8610,8.04012858068409E-07
8640,8.05978263082428E-07
8670,8.04251845259341E-07
8700,8.01882103765168E-07
8730,8.0024046258892E-07
8760,7.99197854177181E-07
8790,7.98564552399698E-07
8820,7.98297486923429E-07
8850,7.98184079958958E-07
8880,7.98135742974077E-07
8910,7.98115547879776E-07
8940,7.98107780586517E-07
8970,7.9810553335729E-07
9000,7.9810553335729E-07
9030,8.47296871824065E-07
9060,8.99621799003638E-07
9090,9.55378909930674E-07
9120,1.01488886336683E-06
9150,1.07844976517421E-06
9180,1.14638890616521E-06
9210,1.21790759010908E-06
9240,1.28636203558493E-06
9270,1.33881923027586E-06
9300,1.36796381822791E-06
9330,1.38136399880685E-06
9360,1.38702666958683E-06
9390,1.38944258867931E-06
9420,1.39050808482696E-06
9450,1.3910013143186E-06
9480,1.39119865320485E-06
9510,1.39127870278988E-06
9540,1.39130994730902E-06
9570,1.39131982912299E-06
9600,1.39131982912299E-06
9630,1.09667356932389E-06
9660,8.73545066087038E-07
9690,7.02351238115787E-07
9720,5.69605323882249E-07
9750,4.62040908370102E-07
9780,3.76901246218019E-07
9810,3.16388595103099E-07
9840,2.75515423028536E-07
9870,2.51871544316186E-07
9900,2.38787128094026E-07
9930,2.2095059137195E-07
9960,2.05645374959338E-07
9990,2.05645374959338E-07
10020,2.05645374959338E-07
10050,2.05645374959338E-07
10080,2.05645374959338E-07
10110,2.05645374959338E-07
10140,2.05645374959338E-07
10170,2.05645374959338E-07
10200,2.05645374959338E-07
