空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.94122473323857E-08
150,1.08309043426003E-07
180,1.62667005690432E-07
210,1.98393009285953E-07
240,2.17191615153943E-07
270,2.25529307997353E-07
300,2.2903050366401E-07
330,2.2903050366401E-07
360,2.2903050366401E-07
390,2.2903050366401E-07
420,2.2903050366401E-07
450,2.2903050366401E-07
480,2.2903050366401E-07
510,2.2903050366401E-07
540,2.2903050366401E-07
570,2.2903050366401E-07
600,2.2903050366401E-07
630,2.17650928915138E-07
660,2.65864675487276E-07
690,3.23070268057575E-07
720,3.91039320825788E-07
750,4.73721878385742E-07
780,5.57460363595516E-07
810,6.21869588088017E-07
840,6.66541672699322E-07
870,6.92013499800471E-07
900,7.05921155112987E-07
930,7.11846576089625E-07
960,7.14235663226755E-07
990,7.15347908070095E-07
1020,7.1579065992615E-07
1050,7.16053953669703E-07
1080,7.1614623626198E-07
1110,7.16230581517505E-07
1140,7.16250857030805E-07
1170,7.16286839747396E-07
1200,7.16290693447063E-07
1230,5.76075586444504E-07
1260,4.467875684819E-07
1290,3.53382876519996E-07
1320,2.83685575531899E-07
1350,2.27272634244604E-07
1380,1.71138190187101E-07
1410,1.08483395589911E-07
1440,1.08483395589911E-07
1470,1.08483395589911E-07
1500,1.08483395589911E-07
1530,1.08483395589911E-07
1560,1.08483395589911E-07
1590,1.08483395589911E-07
1620,1.08483395589911E-07
1650,1.08483395589911E-07
1680,1.08483395589911E-07
1710,1.08483395589911E-07
1740,1.08483395589911E-07
1770,1.08483395589911E-07
1800,1.08483395589911E-07
1830,1.83900596403256E-07
1860,3.51065711645784E-07
1890,5.02797922994223E-07
1920,7.25801774774667E-07
1950,8.64391923273815E-07
1980,9.35665509265931E-07
2010,9.59726792793622E-07
2040,9.65088719212989E-07
2070,9.6780543351513E-07
2100,9.68410612714406E-07
2130,9.68565471112862E-07
2160,9.68592772393519E-07
2190,9.68618709209469E-07
2220,9.68629128289437E-07
2250,9.68630547307205E-07
2280,9.68631661565352E-07
2310,9.68631872902984E-07
2340,9.68631789796722E-07
2370,9.68631789796722E-07
2400,9.68631789796722E-07
2430,1.0315957949558E-06
2460,1.09897418579664E-06
2490,1.17091439790322E-06
2520,1.24804576076035E-06
2550,1.32822429475745E-06
2580,1.39468788715008E-06
2610,1.42921461838934E-06
2640,1.44300275127406E-06
2670,1.4485025335796E-06
2700,1.45087058106293E-06
2730,1.45161456124929E-06
2760,1.45186969245911E-06
2790,1.4519644398068E-06
2820,1.45200203832172E-06
2850,1.45201768964737E-06
2880,1.45202432749937E-06
2910,1.45202703180287E-06
2940,1.45202791929566E-06
2970,1.45202791929566E-06
3000,1.45202791929566E-06
3030,1.39604467560817E-06
3060,1.34450208329631E-06
3090,1.29584639786359E-06
3120,1.14436861819485E-06
3150,1.09531250599164E-06
3180,1.08539451064288E-06
3210,1.09301116031135E-06
3240,1.10288910844055E-06
3270,1.1091721868274E-06
3300,1.11270688869415E-06
3330,1.1141369635988E-06
3360,1.11471503168547E-06
3390,1.11496810829098E-06
3420,1.11507319578839E-06
3450,1.11512078287405E-06
3480,1.11514306015956E-06
3510,1.11515369659614E-06
3540,1.11515874583542E-06
3570,1.11516099963849E-06
3600,1.11516179507151E-06
3630,1.33779126489571E-06
3660,1.72359752686015E-06
3690,2.05582754024784E-06
3720,2.45333935467469E-06
3750,2.84083651157149E-06
3780,3.19866543283845E-06
3810,3.41592807954829E-06
3840,3.50419049587009E-06
3870,3.54052995052264E-06
3900,3.5519428102391E-06
3930,3.55617935163902E-06
3960,3.55808907572227E-06
3990,3.55868959982274E-06
4020,3.55889855453658E-06
4050,3.55892225737072E-06
4080,3.55895195479211E-06
4110,3.55896309044503E-06
4140,3.55896648190316E-06
4170,3.55896648190316E-06
4200,3.55896648190316E-06
4230,2.98470321851716E-06
4260,2.37656357829543E-06
4290,1.82606827514467E-06
4320,1.39697964079806E-06
4350,1.05844397606571E-06
4380,8.91262997867682E-07
4410,8.52287086386044E-07
4440,8.43204405195784E-07
4470,8.40670368771312E-07
4500,8.39928481814684E-07
4530,8.39720272988724E-07
4560,8.39720272988724E-07
4590,8.39720272988724E-07
4620,8.39720272988724E-07
4650,8.39720272988724E-07
4680,8.39720272988724E-07
4710,8.39720272988724E-07
4740,8.39720272988724E-07
4770,8.39720272988724E-07
4800,8.39720272988724E-07
4830,1.0482510431033E-06
4860,1.31134911031148E-06
4890,1.62867847781441E-06
4920,2.03421921147104E-06
4950,2.45732797382042E-06
4980,2.614141720572E-06
5010,2.65402390383677E-06
5040,2.66108787384329E-06
5070,2.66256566352047E-06
5100,2.66293721978821E-06
5130,2.66303767910272E-06
5160,2.66303767910272E-06
5190,2.66303767910272E-06
5220,2.66303767910272E-06
5250,2.66303767910272E-06
5280,2.66303767910272E-06
5310,2.66303767910272E-06
5340,2.66303767910272E-06
5370,2.66303767910272E-06
5400,2.66303767910272E-06
5430,2.36681577495135E-06
5460,2.14239154327136E-06
5490,1.9569845346286E-06
5520,1.74439272738856E-06
5550,1.61494911934487E-06
5580,1.59896929405829E-06
5610,1.63601479698293E-06
5640,1.66019421613367E-06
5670,1.6688020568628E-06
5700,1.6716287503261E-06
5730,1.67256298013465E-06
5760,1.67296165319768E-06
5790,1.67305189590206E-06
5820,1.67307679596382E-06
5850,1.67307679596382E-06
5880,1.67307679596382E-06
5910,1.67307679596382E-06
5940,1.67307679596382E-06
5970,1.67307679596382E-06
6000,1.67307679596382E-06
6030,2.34927730885462E-06
6060,3.23265251029176E-06
6090,4.44566687353548E-06
6120,5.88820724612452E-06
6150,7.06711977490372E-06
6180,7.38642622947424E-06
6210,7.37068904795601E-06
6240,7.35650680115897E-06
6270,7.35145499766004E-06
6300,7.34845329918405E-06
6330,7.34813994343642E-06
6360,7.34813994343642E-06
6390,7.34813994343642E-06
6420,7.34813994343642E-06
6450,7.34813994343642E-06
6480,7.34813994343642E-06
6510,7.34813994343642E-06
6540,7.34813994343642E-06
6570,7.34813994343642E-06
6600,7.34813994343642E-06
6630,7.12655823194241E-06
6660,6.62462410715164E-06
6690,6.59169098863075E-06
6720,6.31475080244036E-06
6750,6.00619958585088E-06
6780,5.85783085563921E-06
6810,6.03400409863391E-06
6840,6.55890291111537E-06
6870,6.88946294502483E-06
6900,7.0036545592073E-06
6930,7.04342908269532E-06
6960,7.05690703165032E-06
6990,7.06146257180515E-06
7020,7.06328231884814E-06
7050,7.06436394598607E-06
7080,7.06454911098603E-06
7110,7.06454911098603E-06
7140,7.06454911098603E-06
7170,7.06454911098603E-06
7200,7.06454911098603E-06
7230,6.73909708477258E-06
7260,6.39206144814278E-06
7290,6.07484872330651E-06
7320,5.78328696103827E-06
7350,5.48892912821225E-06
7380,5.21855029956745E-06
7410,5.01726247313415E-06
7440,4.92890888102239E-06
7470,4.93053797527856E-06
7500,4.94179922937647E-06
7530,4.94805413092516E-06
7560,4.95063283125633E-06
7590,4.95168403447919E-06
7620,4.95212505038402E-06
7650,4.95231292125525E-06
7680,4.95237925506582E-06
7710,4.95239859415949E-06
7740,4.95239859415949E-06
7770,4.95239859415949E-06
7800,4.95239859415949E-06
7830,4.29069325498171E-06
7860,3.85292044664592E-06
7890,3.46148971524053E-06
7920,3.1160135236438E-06
7950,2.81026944525745E-06
7980,2.52160739794198E-06
8010,2.28679632091716E-06
8040,2.14989195481277E-06
8070,2.08539711779956E-06
8100,2.06159113916468E-06
8130,2.05236250912237E-06
8160,2.05035384223209E-06
8190,2.0498839933578E-06
8220,2.04982388454979E-06
8250,2.04984796339006E-06
8280,2.04987769647214E-06
8310,2.04989058610395E-06
8340,2.04989675022172E-06
8370,2.04989841395005E-06
8400,2.04989841395005E-06
8430,2.08851883904333E-06
8460,2.12777872753244E-06
8490,2.16291678001754E-06
8520,2.19862444033061E-06
8550,2.23565470938475E-06
8580,2.27475852370883E-06
8610,2.30598671947781E-06
8640,2.30991649996147E-06
8670,2.30000888331788E-06
8700,2.29115355642685E-06
8730,2.28681138159834E-06
8760,2.28486699997701E-06
8790,2.28385020671499E-06
8820,2.28333279026316E-06
8850,2.28313326113326E-06
8880,2.28305407513312E-06
8910,2.28302269264648E-06
8940,2.28301107938565E-06
8970,2.28300780880559E-06
9000,2.28300780880559E-06
9030,2.42411026823325E-06
9060,2.57452586314096E-06
9090,2.73490257198648E-06
9120,2.9061867207629E-06
9150,3.08936864773261E-06
9180,3.28309304775206E-06
9210,3.48275880158597E-06
9240,3.67818206082028E-06
9270,3.81894693796485E-06
9300,3.88779340751737E-06
9330,3.91897915355461E-06
9360,3.92960621103465E-06
9390,3.93353174602262E-06
9420,3.93512804877851E-06
9450,3.9357613288415E-06
9480,3.9360388482482E-06
9510,3.93614582491464E-06
9540,3.93618607725658E-06
9570,3.93619848066457E-06
9600,3.93619848066457E-06
9630,3.11116109306827E-06
9660,2.47959837453179E-06
9690,1.94340391191075E-06
9720,1.50981603041049E-06
9750,1.18363817473371E-06
9780,9.38330711256913E-07
9810,7.69531757622082E-07
9840,6.64796430628872E-07
9870,6.10018578570229E-07
9900,5.85488516588801E-07
9930,5.7476579313431E-07
9960,5.70178122101446E-07
9990,5.68165418451802E-07
10020,5.67397002689577E-07
10050,5.67091509045199E-07
10080,5.65861867612726E-07
10110,5.65861867612726E-07
10140,5.65861867612726E-07
10170,5.65861867612726E-07
10200,5.65861867612726E-07
