空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.50325148870588E-08
150,2.22141997308346E-07
180,3.6491143878273E-07
210,4.56353564648596E-07
240,5.00984875005198E-07
270,5.18808791155178E-07
300,5.25641014905099E-07
330,5.28326232195621E-07
360,5.29427987510028E-07
390,5.29902356058684E-07
420,5.29902356058684E-07
450,5.29902356058684E-07
480,5.29902356058684E-07
510,5.29902356058684E-07
540,5.29902356058684E-07
570,5.29902356058684E-07
600,5.29902356058684E-07
630,6.17281774111126E-07
660,6.22426394339219E-07
690,7.29322752143789E-07
720,8.53715734159687E-07
750,9.92438412755159E-07
780,1.1495164919196E-06
810,1.29133328295192E-06
840,1.38092692481341E-06
870,1.42615447631612E-06
900,1.44882162942348E-06
930,1.46117660079032E-06
960,1.46580819460735E-06
990,1.46760824647707E-06
1020,1.46837179533039E-06
1050,1.46869609517478E-06
1080,1.46884350199076E-06
1110,1.46892807739783E-06
1140,1.46896245715721E-06
1170,1.46898953159626E-06
1200,1.46899840288545E-06
1230,1.23094996644141E-06
1260,1.03551404561505E-06
1290,8.44462004546708E-07
1320,6.59473846003853E-07
1350,5.2086962401298E-07
1380,4.3391839799421E-07
1410,3.87622548510815E-07
1440,3.63142946450398E-07
1470,3.36058917358563E-07
1500,3.36058917358563E-07
1530,3.36058917358563E-07
1560,3.36058917358563E-07
1590,3.36058917358563E-07
1620,3.36058917358563E-07
1650,3.36058917358563E-07
1680,3.36058917358563E-07
1710,3.36058917358563E-07
1740,3.36058917358563E-07
1770,3.36058917358563E-07
1800,3.36058917358563E-07
1830,4.83463146606054E-07
1860,8.50045160636816E-07
1890,1.15289740435613E-06
1920,1.53120591317654E-06
1950,1.87574622136135E-06
1980,2.01572327065923E-06
2010,2.05341183822607E-06
2040,2.05775131273372E-06
2070,2.05823476569454E-06
2100,2.05884730972491E-06
2130,2.05893936845238E-06
2160,2.05896168155349E-06
2190,2.0589623820206E-06
2220,2.05896239723826E-06
2250,2.05896227154086E-06
2280,2.05896170701213E-06
2310,2.05896137539327E-06
2340,2.05896119847086E-06
2370,2.05896119847086E-06
2400,2.05896119847086E-06
2430,2.18203936058308E-06
2460,2.31293042719759E-06
2490,2.45199577955699E-06
2520,2.59514374461458E-06
2550,2.7440526633746E-06
2580,2.86663543519107E-06
2610,2.92750896984604E-06
2640,2.95283901506831E-06
2670,2.96095533538758E-06
2700,2.96387836171306E-06
2730,2.96505237915868E-06
2760,2.96542409259845E-06
2790,2.96555452941916E-06
2820,2.96560418703596E-06
2850,2.96559989975547E-06
2880,2.9656072108485E-06
2910,2.96560950128955E-06
2940,2.96560950128955E-06
2970,2.96560950128955E-06
3000,2.96560950128955E-06
3030,2.82545578849915E-06
3060,2.70621676175282E-06
3090,2.60256285451335E-06
3120,2.5096644904934E-06
3150,2.45188169730449E-06
3180,2.45078263920035E-06
3210,2.47889923536967E-06
3240,2.50269791987734E-06
3270,2.51515037567356E-06
3300,2.52119091092644E-06
3330,2.52415014257653E-06
3360,2.52521090234704E-06
3390,2.52561619918278E-06
3420,2.52578085647624E-06
3450,2.52585129802987E-06
3480,2.52589986421543E-06
3510,2.52591472841851E-06
3540,2.52592162180664E-06
3570,2.52592464472382E-06
3600,2.52592569776138E-06
3630,2.92602120374282E-06
3660,3.38439119484142E-06
3690,3.90739816249938E-06
3720,4.41583673000998E-06
3750,4.97848094581157E-06
3780,5.44446488356948E-06
3810,5.69302486971112E-06
3840,5.79017109241743E-06
3870,5.82691742154538E-06
3900,5.84053742832073E-06
3930,5.84475853720551E-06
3960,5.84622979935682E-06
3990,5.84686696051816E-06
4020,5.84707750268163E-06
4050,5.84715326073047E-06
4080,5.84718175565955E-06
4110,5.84719222794401E-06
4140,5.84719535955247E-06
4170,5.84719535955247E-06
4200,5.84719535955247E-06
4230,5.47077381569737E-06
4260,4.85617541026788E-06
4290,4.10027102292249E-06
4320,3.23172209371457E-06
4350,2.37239643642729E-06
4380,2.06854741842914E-06
4410,1.98569543711286E-06
4440,1.97061646377267E-06
4470,1.96700285202192E-06
4500,1.96585722962071E-06
4530,1.96569964640563E-06
4560,1.96569964640563E-06
4590,1.96569964640563E-06
4620,1.96569964640563E-06
4650,1.96569964640563E-06
4680,1.96569964640563E-06
4710,1.96569964640563E-06
4740,1.96569964640563E-06
4770,1.96569964640563E-06
4800,1.96569964640563E-06
4830,2.45584359608211E-06
4860,3.02252729748236E-06
4890,3.65761984054732E-06
4920,4.4140968305603E-06
4950,5.1347325399144E-06
4980,5.3760874009441E-06
5010,5.42317399383539E-06
5040,5.43319138812625E-06
5070,5.43420799814689E-06
5100,5.43453644843467E-06
5130,5.43453644843467E-06
5160,5.43453644843467E-06
5190,5.43453644843467E-06
5220,5.43453644843467E-06
5250,5.43453644843467E-06
5280,5.43453644843467E-06
5310,5.43453644843467E-06
5340,5.43453644843467E-06
5370,5.43453644843467E-06
5400,5.43453644843467E-06
5430,5.24536963785775E-06
5460,4.87029112745822E-06
5490,4.46536052181483E-06
5520,4.06301173480939E-06
5550,3.86362553324528E-06
5580,3.77011077038737E-06
5610,3.91949156842075E-06
5640,3.98641747543318E-06
5670,4.00428904388846E-06
5700,4.00920729961791E-06
5730,4.0106836341973E-06
5760,4.01111887963893E-06
5790,4.01141599413434E-06
5820,4.0114513496036E-06
5850,4.0114513496036E-06
5880,4.0114513496036E-06
5910,4.0114513496036E-06
5940,4.0114513496036E-06
5970,4.0114513496036E-06
6000,4.0114513496036E-06
6030,5.44258863822359E-06
6060,7.13070543091386E-06
6090,8.61815889831956E-06
6120,9.98637381216909E-06
6150,1.06411037938586E-05
6180,1.04664589083794E-05
6210,1.03154657239374E-05
6240,1.02769156272504E-05
6270,1.02646917575127E-05
6300,1.02625563483284E-05
6330,1.02621022204542E-05
6360,1.02621022204542E-05
6390,1.02621022204542E-05
6420,1.02621022204542E-05
6450,1.02621022204542E-05
6480,1.02621022204542E-05
6510,1.02621022204542E-05
6540,1.02621022204542E-05
6570,1.02621022204542E-05
6600,1.02621022204542E-05
6630,1.03055141452868E-05
6660,1.03621878112084E-05
6690,1.03354052958189E-05
6720,1.03897300711775E-05
6750,1.03379139593882E-05
6780,1.03503583550253E-05
6810,1.10102840033765E-05
6840,1.2323739883304E-05
6870,1.29475369697476E-05
6900,1.31403423374432E-05
6930,1.3203613725392E-05
6960,1.32212203689771E-05
6990,1.32281365078468E-05
7020,1.32301554805651E-05
7050,1.32307964362265E-05
7080,1.32317002699493E-05
7110,1.32317002699493E-05
7140,1.32317002699493E-05
7170,1.32317002699493E-05
7200,1.32317002699493E-05
7230,1.2897607422163E-05
7260,1.25315871777896E-05
7290,1.21951320527775E-05
7320,1.18835723755879E-05
7350,1.15264501024559E-05
7380,1.11587348167657E-05
7410,1.08861944601368E-05
7440,1.08396663131261E-05
7470,1.09017791949387E-05
7500,1.09412302564038E-05
7530,1.09555245356066E-05
7560,1.0960564039998E-05
7590,1.09623260623714E-05
7620,1.0963012849625E-05
7650,1.09633052694239E-05
7680,1.09634028314291E-05
7710,1.0963430249338E-05
7740,1.0963430249338E-05
7770,1.0963430249338E-05
7800,1.0963430249338E-05
7830,9.92765768519628E-06
7860,8.81876032731621E-06
7890,7.94594902605046E-06
7920,7.12432332876667E-06
7950,6.40220920126357E-06
7980,5.77316530850664E-06
8010,5.28064440834973E-06
8040,4.95333167244457E-06
8070,4.79349091593998E-06
8100,4.75365710763658E-06
8130,4.74589669324581E-06
8160,4.74389363649391E-06
8190,4.74385744081775E-06
8220,4.74402381048727E-06
8250,4.7441454121271E-06
8280,4.74421338697608E-06
8310,4.74456867888601E-06
8340,4.74458747483632E-06
8370,4.7445924825973E-06
8400,4.7445924825973E-06
8430,4.85890837395242E-06
8460,4.97596179838475E-06
8490,5.09634787322335E-06
8520,5.22128081313998E-06
8550,5.54309799646383E-06
8580,5.67372014682956E-06
8610,5.7754270174603E-06
8640,5.79989737298667E-06
8670,5.77019916665422E-06
8700,5.74805246535648E-06
8730,5.73722309185454E-06
8760,5.73331012867956E-06
8790,5.73172453184686E-06
8820,5.73101800178545E-06
8850,5.73069927363282E-06
8880,5.73058508474105E-06
8910,5.7305459605665E-06
8940,5.73053555652696E-06
8970,5.73053555652696E-06
9000,5.73053555652696E-06
9030,6.08649672433426E-06
9060,6.2445819464531E-06
9090,6.61286252037708E-06
9120,7.00957656537013E-06
9150,7.39679982035415E-06
9180,7.78612820867378E-06
9210,8.20876370965708E-06
9240,8.66292514515863E-06
9270,8.99417604828752E-06
9300,9.14605775268066E-06
9330,9.19359594770287E-06
9360,9.21154874108412E-06
9390,9.21720083702999E-06
9420,9.21924167845583E-06
9450,9.22030713858123E-06
9480,9.2206757304596E-06
9510,9.22081233657997E-06
9540,9.22086232060802E-06
9570,9.22087742045254E-06
9600,9.22087742045254E-06
9630,7.49651959867792E-06
9660,5.98342624644933E-06
9690,4.68892811146901E-06
9720,3.68573792057926E-06
9750,2.92417045055425E-06
9780,2.34055105479365E-06
9810,1.86133509814381E-06
9840,1.54620752492853E-06
9870,1.39631424132743E-06
9900,1.33857156040556E-06
9930,1.31785198163129E-06
9960,1.31008186044342E-06
9990,1.30699689083154E-06
10020,1.30565750729043E-06
10050,1.30516589000422E-06
10080,1.30497469070282E-06
10110,1.30489659884418E-06
10140,1.30486241122013E-06
10170,1.3048569838974E-06
10200,1.30477776321505E-06
