空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,8.22255904414846E-06
60,9.44097167145678E-06
90,9.44097167145678E-06
120,9.44097167145678E-06
150,9.44097167145678E-06
180,9.44097167145678E-06
210,9.44097167145678E-06
240,9.44097167145678E-06
270,9.44097167145678E-06
300,9.44097167145678E-06
330,9.44097167145678E-06
360,9.44097167145678E-06
390,9.44097167145678E-06
420,9.44097167145678E-06
450,9.44097167145678E-06
480,9.44097167145678E-06
510,9.44097167145678E-06
540,9.44097167145678E-06
570,9.44097167145678E-06
600,9.44097167145678E-06
630,6.64970459417049E-06
660,6.4114797140222E-06
690,6.4114797140222E-06
720,6.4114797140222E-06
750,6.4114797140222E-06
780,6.4114797140222E-06
810,6.4114797140222E-06
840,6.4114797140222E-06
870,6.4114797140222E-06
900,6.4114797140222E-06
930,6.4114797140222E-06
960,6.4114797140222E-06
990,6.4114797140222E-06
1020,6.4114797140222E-06
1050,6.4114797140222E-06
1080,6.4114797140222E-06
1110,6.4114797140222E-06
1140,6.4114797140222E-06
1170,6.4114797140222E-06
1200,6.4114797140222E-06
1230,9.27248612244776E-06
1260,9.41210837135217E-06
1290,9.41210837135217E-06
1320,9.41210837135217E-06
1350,9.41210837135217E-06
1380,9.41210837135217E-06
1410,9.41210837135217E-06
1440,9.41210837135217E-06
1470,9.41210837135217E-06
1500,9.41210837135217E-06
1530,9.41210837135217E-06
1560,9.41210837135217E-06
1590,9.41210837135217E-06
1620,9.41210837135217E-06
1650,9.41210837135217E-06
1680,9.41210837135217E-06
1710,9.41210837135217E-06
1740,9.41210837135217E-06
1770,9.41210837135217E-06
1800,9.41210837135217E-06
1830,7.98536630517081E-06
1860,7.88335081507142E-06
1890,7.88335081507142E-06
1920,7.88335081507142E-06
1950,7.88335081507142E-06
1980,7.88335081507142E-06
2010,7.88335081507142E-06
2040,7.88335081507142E-06
2070,7.88335081507142E-06
2100,7.88335081507142E-06
2130,7.88335081507142E-06
2160,7.88335081507142E-06
2190,7.88335081507142E-06
2220,7.88335081507142E-06
2250,7.88335081507142E-06
2280,7.88335081507142E-06
2310,7.88335081507142E-06
2340,7.88335081507142E-06
2370,7.88335081507142E-06
2400,7.88335081507142E-06
2430,7.84237598150857E-06
2460,7.86233702349821E-06
2490,7.89091261947166E-06
2520,7.90239873963352E-06
2550,7.90605325680197E-06
2580,7.9074409141234E-06
2610,7.90805303769038E-06
2640,7.90834580161309E-06
2670,7.90849719940071E-06
2700,7.90858746427581E-06
2730,7.90864946445376E-06
2760,7.90868979050918E-06
2790,7.90871322360435E-06
2820,7.90873283632885E-06
2850,7.90874678234622E-06
2880,7.90875691227331E-06
2910,7.90876440906431E-06
2940,7.90877004962524E-06
2970,7.90877435652795E-06
3000,7.90877769809365E-06
3030,1.12834473844129E-05
3060,1.13446322839992E-05
3090,1.13344544988442E-05
3120,1.13046365369097E-05
3150,1.1304246372571E-05
3180,1.1304246372571E-05
3210,1.1304246372571E-05
3240,1.1304246372571E-05
3270,1.1304246372571E-05
3300,1.1304246372571E-05
3330,1.1304246372571E-05
3360,1.1304246372571E-05
3390,1.1304246372571E-05
3420,1.1304246372571E-05
3450,1.1304246372571E-05
3480,1.1304246372571E-05
3510,1.1304246372571E-05
3540,1.1304246372571E-05
3570,1.1304246372571E-05
3600,1.1304246372571E-05
3630,1.14105911274739E-05
3660,1.14950507023752E-05
3690,1.15338980647166E-05
3720,1.15539904763102E-05
3750,1.15596270557638E-05
3780,1.15618064051387E-05
3810,1.15627360952751E-05
3840,1.15631709857831E-05
3870,1.15633914439484E-05
3900,1.15635152492889E-05
3930,1.15635970406244E-05
3960,1.15636503834978E-05
3990,1.15636859152406E-05
4020,1.15637102923504E-05
4050,1.15637276588172E-05
4080,1.15637399729828E-05
4110,1.15637490038133E-05
4140,1.15637557416738E-05
4170,1.15637608541378E-05
4200,1.15637648254178E-05
4230,7.89443519625088E-06
4260,7.65757297524453E-06
4290,7.56656352800618E-06
4320,7.54956203349026E-06
4350,7.54907473434273E-06
4380,7.54904785457029E-06
4410,7.54904464889687E-06
4440,7.54904454864556E-06
4470,7.54904454864556E-06
4500,7.54904454864556E-06
4530,7.54904454864556E-06
4560,7.54904454864556E-06
4590,7.54904454864556E-06
4620,7.54904454864556E-06
4650,7.54904454864556E-06
4680,7.54904454864556E-06
4710,7.54904454864556E-06
4740,7.54904454864556E-06
4770,7.54904454864556E-06
4800,7.54904454864556E-06
4830,1.24632901932493E-05
4860,1.27710397596438E-05
4890,1.28085036343952E-05
4920,1.28178785319688E-05
4950,1.28195471046501E-05
4980,1.28212255421368E-05
5010,1.28212255421368E-05
5040,1.28212255421368E-05
5070,1.28212255421368E-05
5100,1.28212255421368E-05
5130,1.28212255421368E-05
5160,1.28212255421368E-05
5190,1.28212255421368E-05
5220,1.28212255421368E-05
5250,1.28212255421368E-05
5280,1.28212255421368E-05
5310,1.28212255421368E-05
5340,1.28212255421368E-05
5370,1.28212255421368E-05
5400,1.28212255421368E-05
5430,7.60235329584806E-06
5460,7.39850807116447E-06
5490,7.37174970279581E-06
5520,7.36920682703635E-06
5550,7.36920682703635E-06
5580,7.36920682703635E-06
5610,7.36920682703635E-06
5640,7.36920682703635E-06
5670,7.36920682703635E-06
