空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,8.01011532121542E-07
90,5.6191242834926E-06
120,8.97201441829114E-06
150,9.939444887967E-06
180,1.01723895394264E-05
210,1.02435900164145E-05
240,1.02636060026752E-05
270,1.02698439147277E-05
300,1.02719725876334E-05
330,1.02727722088943E-05
360,1.02730976261331E-05
390,1.02732393454469E-05
420,1.02732393454469E-05
450,1.02732393454469E-05
480,1.02732393454469E-05
510,1.02732393454469E-05
540,1.02732393454469E-05
570,1.02732393454469E-05
600,1.02732393454469E-05
630,8.81191052019593E-06
660,7.89612963427717E-06
690,7.12205223175527E-06
720,6.94974210060084E-06
750,7.14589586198618E-06
780,7.25041209449612E-06
810,7.28911699051356E-06
840,7.3047910096441E-06
870,7.31019499873409E-06
900,7.3118046289034E-06
930,7.31252228788562E-06
960,7.31273329134945E-06
990,7.31273329134945E-06
1020,7.31273329134945E-06
1050,7.31273329134945E-06
1080,7.31273329134945E-06
1110,7.31273329134945E-06
1140,7.31273329134945E-06
1170,7.31273329134945E-06
1200,7.31273329134945E-06
1230,8.37009450631939E-06
1260,9.66746253606325E-06
1290,1.11374342163278E-05
1320,1.12006021573848E-05
1350,1.09403757660554E-05
1380,1.08611291814578E-05
1410,1.08447042429732E-05
1440,1.0837700253922E-05
1470,1.08367262342253E-05
1500,1.08367262342253E-05
1530,1.08367262342253E-05
1560,1.08367262342253E-05
1590,1.08367262342253E-05
1620,1.08367262342253E-05
1650,1.08367262342253E-05
1680,1.08367262342253E-05
1710,1.08367262342253E-05
1740,1.08367262342253E-05
1770,1.08367262342253E-05
1800,1.08367262342253E-05
1830,8.1552031325221E-06
1860,6.71497959902699E-06
1890,5.17128077251636E-06
1920,4.48963926632792E-06
1950,4.35951353256098E-06
1980,4.33050300143078E-06
2010,4.32463659535724E-06
2040,4.32306736409503E-06
2070,4.31987977676065E-06
2100,4.31987977676065E-06
2130,4.31987977676065E-06
2160,4.31987977676065E-06
2190,4.31987977676065E-06
2220,4.31987977676065E-06
2250,4.31987977676065E-06
2280,4.31987977676065E-06
2310,4.31987977676065E-06
2340,4.31987977676065E-06
2370,4.31987977676065E-06
2400,4.31987977676065E-06
2430,3.47713012142725E-06
2460,3.2728028001121E-06
2490,3.08560440993039E-06
2520,3.06501550730472E-06
2550,3.07753666357414E-06
2580,3.08326628114408E-06
2610,3.08503186556313E-06
2640,3.08547214009719E-06
2670,3.08547214009719E-06
2700,3.08547214009719E-06
2730,3.08547214009719E-06
2760,3.08547214009719E-06
2790,3.08547214009719E-06
2820,3.08547214009719E-06
2850,3.08547214009719E-06
2880,3.08547214009719E-06
2910,3.08547214009719E-06
2940,3.08547214009719E-06
2970,3.08547214009719E-06
3000,3.08547214009719E-06
3030,3.35709023118865E-06
3060,3.648797215206E-06
3090,3.95279435274857E-06
3120,4.29135682560287E-06
3150,4.43822682893454E-06
3180,4.48261702151111E-06
3210,4.49864473934835E-06
3240,4.50299506019003E-06
3270,4.50768782193465E-06
3300,4.50807533426966E-06
3330,4.50807533426966E-06
