空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.31989229713178E-07
90,2.11275184981976E-06
120,7.10071768601062E-06
150,9.67676433701005E-06
180,1.0459177406201E-05
210,1.06675870515724E-05
240,1.07372102040941E-05
270,1.07576032009187E-05
300,1.07637575687953E-05
330,1.07658613250969E-05
360,1.07666553514002E-05
390,1.07669803755723E-05
420,1.07671227701456E-05
450,1.07671888665685E-05
480,1.0767221116039E-05
510,1.07672371020598E-05
540,1.07672371020598E-05
570,1.07672371020598E-05
600,1.07672371020598E-05
630,1.06082907899852E-05
660,1.04897932721465E-05
690,1.01205416609181E-05
720,9.89476154541463E-06
750,1.03390506899098E-05
780,1.07103433056876E-05
810,1.087687264497E-05
840,1.09377527978358E-05
870,1.09595025911874E-05
900,1.09692822737928E-05
930,1.0972509094642E-05
960,1.09736851802247E-05
990,1.09741461450986E-05
1020,1.09743340843659E-05
1050,1.09744090922876E-05
1080,1.09744336343082E-05
1110,1.09744336343082E-05
1140,1.09744336343082E-05
1170,1.09744336343082E-05
1200,1.09744336343082E-05
1230,1.24709581301203E-05
1260,1.39585722276897E-05
1290,1.56218897473514E-05
1320,1.65581944047876E-05
1350,1.59808837160288E-05
1380,1.56319612704754E-05
1410,1.555538461364E-05
1440,1.5534652799246E-05
1470,1.55294601707047E-05
1500,1.55277742593901E-05
1530,1.55267790462832E-05
1560,1.55266491044511E-05
1590,1.55266491044511E-05
1620,1.55266491044511E-05
1650,1.55266491044511E-05
1680,1.55266491044511E-05
1710,1.55266491044511E-05
1740,1.55266491044511E-05
1770,1.55266491044511E-05
1800,1.55266491044511E-05
1830,1.34468140586957E-05
1860,1.11778079097143E-05
1890,9.15516562680954E-06
1920,7.50055122351343E-06
1950,6.96597982552302E-06
1980,6.84088083454167E-06
2010,6.81686729200837E-06
2040,6.81024982139546E-06
2070,6.80807513317459E-06
2100,6.80765622562415E-06
2130,6.80755674107442E-06
2160,6.80755674107442E-06
2190,6.80755674107442E-06
2220,6.80755674107442E-06
2250,6.80755674107442E-06
2280,6.80755674107442E-06
2310,6.80755674107442E-06
2340,6.80755674107442E-06
2370,6.80755674107442E-06
2400,6.80755674107442E-06
2430,6.55393691381908E-06
2460,6.30718009568922E-06
2490,6.05885647190933E-06
2520,5.9731389588422E-06
2550,6.01734046059265E-06
2580,6.04384257241493E-06
2610,6.05293234886395E-06
2640,6.05644048847003E-06
2670,6.05747276838476E-06
2700,6.05777081228397E-06
2730,6.0578461741621E-06
2760,6.0578461741621E-06
2790,6.0578461741621E-06
2820,6.0578461741621E-06
2850,6.0578461741621E-06
2880,6.0578461741621E-06
2910,6.0578461741621E-06
2940,6.0578461741621E-06
2970,6.0578461741621E-06
3000,6.0578461741621E-06
3030,6.35896132109007E-06
3060,6.63847782507529E-06
3090,6.90749144235776E-06
3120,7.30585806698188E-06
3150,7.68400420274196E-06
3180,7.86601164598627E-06
3210,7.92621184501486E-06
3240,7.94453333224259E-06
3270,7.9518480035506E-06
3300,7.95402037328122E-06
3330,7.95467938370603E-06
3360,7.95561769766572E-06
3390,7.95568478100857E-06
3420,7.95568478100857E-06
3450,7.95568478100857E-06
3480,7.95568478100857E-06
3510,7.95568478100857E-06
3540,7.95568478100857E-06
3570,7.95568478100857E-06
3600,7.95568478100857E-06
3630,6.92761709110275E-06
3660,6.03864376024584E-06
3690,5.11464953132788E-06
3720,4.38707098218221E-06
3750,4.04362733868385E-06
3780,3.91544890569105E-06
3810,3.88857010769233E-06
3840,3.87931613196598E-06
3870,3.87664643049614E-06
3900,3.87602503254427E-06
3930,3.87588821430829E-06
3960,3.87588821430829E-06
3990,3.87588821430829E-06
4020,3.87588821430829E-06
4050,3.87588821430829E-06
4080,3.87588821430829E-06
4110,3.87588821430829E-06
4140,3.87588821430829E-06
4170,3.87588821430829E-06
4200,3.87588821430829E-06
4230,4.51912187791072E-06
4260,5.19366288444388E-06
4290,5.8708791954124E-06
4320,5.1015073890647E-06
4350,4.86028208190597E-06
4380,4.80839834877118E-06
4410,4.79179726029978E-06
4440,4.79179726029978E-06
4470,4.79179726029978E-06
4500,4.79179726029978E-06
4530,4.79179726029978E-06
4560,4.79179726029978E-06
4590,4.79179726029978E-06
4620,4.79179726029978E-06
4650,4.79179726029978E-06
4680,4.79179726029978E-06
4710,4.79179726029978E-06
4740,4.79179726029978E-06
4770,4.79179726029978E-06
4800,4.79179726029978E-06
4830,3.79410244283872E-06
4860,3.06696117790058E-06
4890,2.43908910389405E-06
4920,2.23218795030103E-06
4950,2.21067246619079E-06
4980,2.21055404734398E-06
5010,2.21055404734398E-06
5040,2.21055404734398E-06
5070,2.21055404734398E-06
5100,2.21055404734398E-06
5130,2.21055404734398E-06
5160,2.21055404734398E-06
5190,2.21055404734398E-06
5220,2.21055404734398E-06
5250,2.21055404734398E-06
5280,2.21055404734398E-06
5310,2.21055404734398E-06
5340,2.21055404734398E-06
5370,2.21055404734398E-06
5400,2.21055404734398E-06
5430,2.48275154402063E-06
5460,2.83252799483284E-06
5490,3.19440441926418E-06
5520,3.67732837416105E-06
5550,4.14479518318622E-06
5580,4.29160413353508E-06
5610,4.3270858857627E-06
5640,4.33449077680306E-06
5670,4.34291834156013E-06
5700,4.34291834156013E-06
5730,4.34291834156013E-06
5760,4.34291834156013E-06
5790,4.34291834156013E-06
5820,4.34291834156013E-06
5850,4.34291834156013E-06
5880,4.34291834156013E-06
5910,4.34291834156013E-06
5940,4.34291834156013E-06
5970,4.34291834156013E-06
6000,4.34291834156013E-06
6030,3.15351151249484E-06
6060,2.29640441644456E-06
6090,1.30683011794362E-06
6120,9.01630863562883E-07
6150,7.62473839836696E-07
6180,7.30552673035729E-07
6210,7.03598192402442E-07
6240,7.03598192402442E-07
6270,7.03598192402442E-07
6300,7.03598192402442E-07
6330,7.03598192402442E-07
6360,7.03598192402442E-07
6390,7.03598192402442E-07
6420,7.03598192402442E-07
6450,7.03598192402442E-07
6480,7.03598192402442E-07
6510,7.03598192402442E-07
6540,7.03598192402442E-07
6570,7.03598192402442E-07
6600,7.03598192402442E-07
6630,8.66451472265667E-07
6660,1.01083851662296E-06
6690,1.15744919723689E-06
6720,1.3257273630814E-06
6750,1.52256185119215E-06
6780,1.69809756784016E-06
6810,1.80608505360777E-06
6840,1.84775085504537E-06
6870,1.8599518913901E-06
6900,1.87481689135938E-06
6930,1.87481689135938E-06
6960,1.87481689135938E-06
6990,1.87481689135938E-06
7020,1.87481689135938E-06
7050,1.87481689135938E-06
7080,1.87481689135938E-06
7110,1.87481689135938E-06
7140,1.87481689135938E-06
7170,1.87481689135938E-06
7200,1.87481689135938E-06
7230,1.99495087589895E-06
7260,2.12296104985546E-06
7290,2.25980889769015E-06
7320,2.40620199255933E-06
7350,2.55511344342911E-06
7380,2.67352951065609E-06
7410,2.73047326796664E-06
7440,2.75116334368352E-06
7470,2.75818668260586E-06
7500,2.76004352980249E-06
7530,2.76004352980249E-06
7560,2.76004352980249E-06
7590,2.76004352980249E-06
7620,2.76004352980249E-06
7650,2.76004352980249E-06
7680,2.76004352980249E-06
7710,2.76004352980249E-06
7740,2.76004352980249E-06
7770,2.76004352980249E-06
7800,2.76004352980249E-06
7830,3.29550260791494E-06
7860,3.87032512240107E-06
7890,4.47472471014782E-06
7920,5.15108996688504E-06
7950,5.91051469585807E-06
7980,6.56624703737757E-06
8010,6.84684272886535E-06
8040,6.9355953945878E-06
8070,6.96735975346758E-06
8100,6.97582669488301E-06
8130,6.97784973023883E-06
8160,6.97784973023883E-06
8190,6.97784973023883E-06
8220,6.97784973023883E-06
8250,6.97784973023883E-06
8280,6.97784973023883E-06
8310,6.97784973023883E-06
8340,6.97784973023883E-06
8370,6.97784973023883E-06
8400,6.97784973023883E-06
8430,6.62370908013582E-06
8460,6.2939834372066E-06
8490,5.98841570395289E-06
8520,5.68983454586995E-06
8550,5.40823195397338E-06
8580,5.18963969591803E-06
8610,5.08898116978528E-06
8640,5.05256436928688E-06
8670,5.04245205282086E-06
8700,5.03922092929487E-06
8730,5.03814872633272E-06
8760,5.03814872633272E-06
8790,5.03814872633272E-06
8820,5.03814872633272E-06
8850,5.03814872633272E-06
8880,5.03814872633272E-06
8910,5.03814872633272E-06
8940,5.03814872633272E-06
8970,5.03814872633272E-06
