空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,8.98126151538535E-07
120,4.32886150996493E-06
150,6.90997591311382E-06
180,7.87049978789173E-06
210,8.14915481524832E-06
240,8.23808078399203E-06
270,8.26794329901169E-06
300,8.27665939866821E-06
330,8.27955887271516E-06
360,8.28062882134656E-06
390,8.2810585339515E-06
420,8.28124374750737E-06
450,8.28132851057861E-06
480,8.28136935660664E-06
510,8.28136935660664E-06
540,8.28136935660664E-06
570,8.28136935660664E-06
600,8.28136935660664E-06
630,7.75619784886614E-06
660,7.15732599788162E-06
690,6.2646424449413E-06
720,5.74260471152823E-06
750,5.63675513269505E-06
780,5.7656797140438E-06
810,5.86514684993032E-06
840,5.91247598308817E-06
870,5.93243493632855E-06
900,5.94206267315825E-06
930,5.94526584390001E-06
960,5.94650369106825E-06
990,5.9469838987296E-06
1020,5.94716752454578E-06
1050,5.9472255364587E-06
1080,5.9472255364587E-06
1110,5.9472255364587E-06
1140,5.9472255364587E-06
1170,5.9472255364587E-06
1200,5.9472255364587E-06
1230,7.02912018736843E-06
1260,7.99623766842588E-06
1290,9.13952811966274E-06
1320,1.04324550337466E-05
1350,1.06380011473805E-05
1380,1.04407850306713E-05
1410,1.03590870233511E-05
1440,1.03326408420167E-05
1470,1.03264061496032E-05
1500,1.03245332358334E-05
1530,1.03239118644797E-05
1560,1.03228613656843E-05
1590,1.03228613656843E-05
1620,1.03228613656843E-05
1650,1.03228613656843E-05
1680,1.03228613656843E-05
1710,1.03228613656843E-05
1740,1.03228613656843E-05
1770,1.03228613656843E-05
1800,1.03228613656843E-05
1830,8.05851592407804E-06
1860,6.34913410325815E-06
1890,4.99915864700749E-06
1920,3.9791084029136E-06
1950,3.5351859598373E-06
1980,3.41256754287215E-06
2010,3.38397490677274E-06
2040,3.3754577553521E-06
2070,3.37333148834097E-06
2100,3.37278710351071E-06
2130,3.37265925414994E-06
2160,3.37265925414994E-06
2190,3.37265925414994E-06
2220,3.37265925414994E-06
2250,3.37265925414994E-06
2280,3.37265925414994E-06
2310,3.37265925414994E-06
2340,3.37265925414994E-06
2370,3.37265925414994E-06
2400,3.37265925414994E-06
2430,3.1626293626797E-06
2460,2.96334906439112E-06
2490,2.78205931552564E-06
2520,2.65310860391017E-06
2550,2.62493998951049E-06
2580,2.63144933323823E-06
2610,2.63621033485281E-06
2640,2.6383079338015E-06
2670,2.63902439907846E-06
2700,2.63920671763633E-06
2730,2.63920671763633E-06
2760,2.63920671763633E-06
2790,2.63920671763633E-06
2820,2.63920671763633E-06
2850,2.63920671763633E-06
2880,2.63920671763633E-06
2910,2.63920671763633E-06
2940,2.63920671763633E-06
2970,2.63920671763633E-06
3000,2.63920671763633E-06
3030,2.80793213184738E-06
3060,2.98811773738709E-06
3090,3.15295532538121E-06
3120,3.34136989457702E-06
3150,3.55952591832084E-06
3180,3.69849514510503E-06
3210,3.74631032463668E-06
3240,3.76493250957089E-06
3270,3.77225940742596E-06
3300,3.77455291659279E-06
3330,3.77526810760687E-06
3360,3.77546139232205E-06
3390,3.77546139232205E-06
3420,3.77546139232205E-06
3450,3.77546139232205E-06
3480,3.77546139232205E-06
3510,3.77546139232205E-06
3540,3.77546139232205E-06
3570,3.77546139232205E-06
3600,3.77546139232205E-06
3630,2.9324054016908E-06
3660,2.43381527231641E-06
3690,2.0159219899017E-06
3720,1.6723537128779E-06
3750,1.48944188410793E-06
3780,1.41559610853998E-06
3810,1.38777467452006E-06
3840,1.37632817631821E-06
3870,1.37327459029885E-06
3900,1.36827743073395E-06
3930,1.36827743073395E-06
3960,1.36827743073395E-06
3990,1.36827743073395E-06
4020,1.36827743073395E-06
4050,1.36827743073395E-06
4080,1.36827743073395E-06
4110,1.36827743073395E-06
4140,1.36827743073395E-06
4170,1.36827743073395E-06
4200,1.36827743073395E-06
4230,1.45612274714567E-06
4260,1.88827723366801E-06
4290,2.05020878524144E-06
4320,1.87640113386482E-06
4350,1.72516079691661E-06
4380,1.68093063822754E-06
4410,1.68093063822754E-06
4440,1.68093063822754E-06
4470,1.68093063822754E-06
4500,1.68093063822754E-06
4530,1.68093063822754E-06
4560,1.68093063822754E-06
4590,1.68093063822754E-06
4620,1.68093063822754E-06
4650,1.68093063822754E-06
4680,1.68093063822754E-06
4710,1.68093063822754E-06
4740,1.68093063822754E-06
4770,1.68093063822754E-06
4800,1.68093063822754E-06
4830,1.36654476388015E-06
4860,1.09811092860098E-06
4890,6.15159068198387E-07
4920,5.11807223247568E-07
4950,4.93984053168201E-07
4980,4.92333952870691E-07
5010,4.92333952870691E-07
5040,4.92333952870691E-07
5070,4.92333952870691E-07
5100,4.92333952870691E-07
5130,4.92333952870691E-07
5160,4.92333952870691E-07
5190,4.92333952870691E-07
5220,4.92333952870691E-07
5250,4.92333952870691E-07
5280,4.92333952870691E-07
5310,4.92333952870691E-07
5340,4.92333952870691E-07
5370,4.92333952870691E-07
5400,4.92333952870691E-07
5430,5.93955799179372E-07
5460,7.0583355504394E-07
5490,8.459569873412E-07
5520,9.85260206227674E-07
5550,1.12994536457709E-06
5580,1.19589225289845E-06
5610,1.23451282388815E-06
5640,1.24063656050713E-06
5670,1.24063656050713E-06
5700,1.24063656050713E-06
5730,1.24063656050713E-06
5760,1.24063656050713E-06
5790,1.24063656050713E-06
5820,1.24063656050713E-06
5850,1.24063656050713E-06
5880,1.24063656050713E-06
5910,1.24063656050713E-06
5940,1.24063656050713E-06
5970,1.24063656050713E-06
6000,1.24063656050713E-06
6030,9.09316008732427E-07
6060,6.67224771542541E-07
6090,4.80794102273888E-07
6120,3.58290107100904E-07
6150,3.02717583099957E-07
6180,2.68968153380359E-07
6210,2.68968153380359E-07
6240,2.68968153380359E-07
6270,2.68968153380359E-07
6300,2.68968153380359E-07
6330,2.68968153380359E-07
6360,2.68968153380359E-07
6390,2.68968153380359E-07
6420,2.68968153380359E-07
6450,2.68968153380359E-07
6480,2.68968153380359E-07
6510,2.68968153380359E-07
6540,2.68968153380359E-07
6570,2.68968153380359E-07
6600,2.68968153380359E-07
6630,1.6224128423766E-07
6660,2.24754041699311E-07
6690,2.76490695494006E-07
6720,3.30573541899166E-07
6750,4.10123262441402E-07
6780,4.66979593139588E-07
6810,5.02682492038234E-07
6840,5.36473731315236E-07
6870,5.43926331823986E-07
6900,5.43926331823986E-07
6930,5.43926331823986E-07
6960,5.43926331823986E-07
6990,5.43926331823986E-07
7020,5.43926331823986E-07
7050,5.43926331823986E-07
7080,5.43926331823986E-07
7110,5.43926331823986E-07
7140,5.43926331823986E-07
7170,5.43926331823986E-07
7200,5.43926331823986E-07
7230,5.78227008777015E-07
7260,6.14517507395969E-07
7290,6.53026535339859E-07
7320,6.93144421311299E-07
7350,7.35883110603337E-07
7380,7.84983240147512E-07
7410,8.06648152106213E-07
7440,8.17292772531763E-07
7470,8.21818537588443E-07
7500,8.23289834895228E-07
7530,8.23289834895228E-07
7560,8.23289834895228E-07
7590,8.23289834895228E-07
7620,8.23289834895228E-07
7650,8.23289834895228E-07
7680,8.23289834895228E-07
7710,8.23289834895228E-07
7740,8.23289834895228E-07
7770,8.23289834895228E-07
7800,8.23289834895228E-07
7830,9.4980003220968E-07
7860,1.10077990513529E-06
7890,1.28124971630796E-06
7920,1.49858655199932E-06
7950,1.75706808633575E-06
7980,1.99849485739993E-06
8010,2.1479025844512E-06
8040,2.23157933479837E-06
8070,2.25471931098763E-06
8100,2.2621474311995E-06
8130,2.26411688182192E-06
8160,2.26411688182192E-06
8190,2.26411688182192E-06
8220,2.26411688182192E-06
8250,2.26411688182192E-06
8280,2.26411688182192E-06
8310,2.26411688182192E-06
8340,2.26411688182192E-06
8370,2.26411688182192E-06
8400,2.26411688182192E-06
8430,2.11153045059218E-06
8460,1.96815644384139E-06
8490,1.83795255420972E-06
8520,1.72104651433994E-06
8550,1.6174087980598E-06
8580,1.53619469185215E-06
8610,1.49045305952227E-06
8640,1.4714826642926E-06
8670,1.46422263512177E-06
8700,1.46154417272766E-06
8730,1.46070284124368E-06
8760,1.46070284124368E-06
8790,1.46070284124368E-06
8820,1.46070284124368E-06
8850,1.46070284124368E-06
8880,1.46070284124368E-06
8910,1.46070284124368E-06
8940,1.46070284124368E-06
8970,1.46070284124368E-06
9000,1.46070284124368E-06
9030,1.39456501361908E-06
9060,1.33209835130919E-06
9090,1.27309886067112E-06
9120,1.21737100803943E-06
9150,1.16364220358884E-06
9180,1.13280854335399E-06
9210,1.12247724921077E-06
9240,1.12200368389893E-06
9270,1.12377368980412E-06
9300,1.12480483708963E-06
9330,1.12516719237078E-06
9360,1.12516719237078E-06
9390,1.12516719237078E-06
9420,1.12516719237078E-06
9450,1.12516719237078E-06
9480,1.12516719237078E-06
9510,1.12516719237078E-06
9540,1.12516719237078E-06
9570,1.12516719237078E-06
9600,1.12516719237078E-06
9630,1.41509456593854E-06
9660,1.80523332500396E-06
9690,2.34324982004112E-06
9720,3.51567776999856E-06
9750,4.4513776284054E-06
9780,5.23882075227762E-06
9810,5.59413949544681E-06
9840,5.68653288984345E-06
9870,5.70486244131452E-06
9900,5.71228501580603E-06
9930,5.71275501768068E-06
9960,5.71279892860958E-06
9990,5.71277205101491E-06
10020,5.71277205101491E-06
10050,5.71277205101491E-06
10080,5.71277205101491E-06
10110,5.71277205101491E-06
10140,5.71277205101491E-06
10170,5.71277205101491E-06
10200,5.71277205101491E-06
