空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,0
180,0
210,0
240,0
270,0
300,0
330,0
360,0
390,0
420,0
450,0
480,0
510,0
540,0
570,0
600,0
630,0
660,0
690,0
720,0
750,0
780,0
810,0
840,0
870,0
900,0
930,0
960,0
990,0
1020,0
1050,0
1080,0
1110,0
1140,0
1170,0
1200,0
1230,0
1260,0
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,2.1208677618679E-06
2460,2.19866510006795E-06
2490,2.22366242982674E-06
2520,2.23115230922891E-06
2550,2.23361762155692E-06
2580,2.23467531842144E-06
2610,2.23515835455917E-06
2640,2.23539497912954E-06
2670,2.23552020298932E-06
2700,2.2355961105853E-06
2730,2.2356489681853E-06
2760,2.23568366652704E-06
2790,2.23570718499587E-06
2820,2.2357235688862E-06
2850,2.23573525678851E-06
2880,2.23574279039819E-06
2910,2.23574928232699E-06
2940,2.23575418345563E-06
2970,2.23575793729888E-06
3000,2.2357608826669E-06
3030,3.71696833576037E-07
3060,2.05118518844016E-08
3090,5.41495719655339E-09
3120,6.002699848742E-10
3150,8.76213252380821E-11
3180,0
3210,0
3240,0
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,1.4159722460313E-06
3660,1.54450653765341E-06
3690,1.56930931556003E-06
3720,1.5772768508939E-06
3750,1.57971705798657E-06
3780,1.58082349653091E-06
3810,1.58132690993213E-06
3840,1.58158221013878E-06
3870,1.58171584314082E-06
3900,1.58179396487898E-06
3930,1.58184921608288E-06
3960,1.58188563092494E-06
3990,1.58191052527779E-06
4020,1.58192799230453E-06
4050,1.58194052838807E-06
4080,1.58194970593694E-06
4110,1.58195674438704E-06
4140,1.58196189221272E-06
4170,1.58196584307861E-06
4200,1.58196894605115E-06
4230,2.69274795874258E-07
4260,1.4046137976298E-08
4290,5.75108468309548E-10
4320,5.90945073891201E-11
4350,7.66485016446774E-12
4380,6.99646857003164E-13
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,0
9810,0
9840,0
9870,0
9900,0
9930,0
9960,0
9990,0
10020,0
10050,0
10080,0
10110,0
10140,0
10170,0
10200,0
10230,0
10260,0
10290,0
10320,0
10350,0
10380,0
10410,0
10440,0
10470,0
10500,0
10530,0
10560,0
10590,0
10620,0
10650,0
10680,0
10710,0
10740,0
10770,0
10800,0
10830,0
10860,0
10890,0
10920,0
10950,0
10980,0
11010,0
11040,0
11070,0
11100,0
11130,0
11160,0
11190,0
11220,0
11250,0
11280,0
11310,0
11340,0
11370,0
11400,0
11430,0
11460,0
11490,0
11520,0
11550,0
11580,0
11610,0
11640,0
11670,0
11700,0
11730,0
11760,0
11790,0
11820,0
11850,0
11880,0
11910,0
11940,0
11970,0
12000,0
12030,1.155587453476E-06
12060,1.17029746467248E-06
12090,1.177962136835E-06
12120,1.1797323042211E-06
12150,1.18063070122599E-06
12180,1.18102373232937E-06
12210,1.18122057516896E-06
12240,1.18131894692144E-06
12270,1.18137645641318E-06
12300,1.18141653366658E-06
12330,1.18144293101067E-06
12360,1.18146062146871E-06
12390,1.18147365175119E-06
12420,1.18148214782575E-06
12450,1.18148828875341E-06
12480,1.18149281462834E-06
12510,1.18149623095865E-06
12540,1.18149890459875E-06
12570,1.18150106836212E-06
12600,1.18150290161061E-06
12630,1.07877868013902E-06
12660,1.07130563511143E-06
12690,1.07063469740628E-06
12720,1.07067521086437E-06
12750,1.07070706634985E-06
12780,1.07072444184113E-06
12810,1.07073351685987E-06
12840,1.07073834318289E-06
12870,1.07074074879444E-06
12900,1.0707423216639E-06
12930,1.07074342841872E-06
12960,1.07074429349805E-06
12990,1.07074479792228E-06
13020,1.07074536937199E-06
13050,1.07074583986355E-06
13080,1.07074606059718E-06
13110,1.07074640775296E-06
13140,1.07074670516951E-06
13170,1.07074680180688E-06
13200,1.07074703945338E-06
13230,4.21917539264331E-08
13260,3.25838240970354E-09
13290,5.55583089760114E-12
13320,0
13350,0
13380,0
13410,0
13440,0
13470,0
13500,0
13530,0
13560,0
13590,0
13620,0
13650,0
13680,0
13710,0
13740,0
13770,0
13800,0
13830,7.68896121688416E-07
13860,8.02107040022071E-07
13890,8.09115687295725E-07
13920,8.11095441509714E-07
13950,8.1172635016242E-07
13980,8.11988350463634E-07
14010,8.12108236482956E-07
14040,8.121718823882E-07
14070,8.12217332678877E-07
14100,8.12241593995097E-07
14130,8.12257237387966E-07
14160,8.12267688791098E-07
14190,8.1227347651562E-07
14220,8.12278872712E-07
14250,8.12282778697215E-07
14280,8.12285666159187E-07
14310,8.12287941993734E-07
14340,8.12289843226956E-07
14370,8.12291401976619E-07
14400,8.12292686874527E-07
14430,3.17942953764413E-08
14460,9.08345469508538E-10
14490,0
14520,0
14550,0
14580,0
14610,0
14640,0
14670,0
14700,0
14730,0
14760,0
14790,0
14820,0
14850,0
14880,0
14910,0
14940,0
14970,0
15000,0
15030,0
15060,0
15090,0
15120,0
15150,0
15180,0
15210,0
15240,0
15270,0
15300,0
15330,0
15360,0
15390,0
15420,0
15450,0
15480,0
15510,0
15540,0
15570,0
15600,0
15630,0
15660,0
15690,0
15720,0
15750,0
15780,0
15810,0
15840,0
15870,0
15900,0
15930,0
15960,0
15990,0
16020,0
16050,0
16080,0
16110,0
16140,0
16170,0
16200,0
16230,0
16260,0
16290,0
16320,0
16350,0
16380,0
16410,0
16440,0
16470,0
16500,0
16530,0
16560,0
16590,0
16620,0
16650,0
16680,0
16710,0
16740,0
16770,0
16800,0
16830,0
16860,0
16890,0
16920,0
16950,0
16980,0
17010,0
17040,0
17070,0
17100,0
17130,0
17160,0
17190,0
17220,0
17250,0
17280,0
17310,0
17340,0
17370,0
17400,0
17430,1.24057901042324E-06
17460,1.34617313811289E-06
17490,1.36382211590547E-06
17520,1.37245803693557E-06
17550,1.37483494796955E-06
17580,1.37597387652827E-06
17610,1.37656391733161E-06
17640,1.37684076289135E-06
17670,1.37699149112311E-06
17700,1.37707881454466E-06
17730,1.3771360774236E-06
17760,1.37717749644118E-06
17790,1.3772061876718E-06
17820,1.37722655910574E-06
17850,1.37724133796259E-06
17880,1.37725226432662E-06
17910,1.37726047891851E-06
17940,1.37726674769519E-06
17970,1.37727159608823E-06
18000,1.37727539151305E-06
18030,1.17718745709884E-06
18060,1.14696638824247E-06
18090,1.14259256485559E-06
18120,1.14165816677443E-06
18150,1.14147650974087E-06
18180,1.14142439460329E-06
18210,1.14140815970175E-06
18240,1.14140225630254E-06
18270,1.14140077035827E-06
18300,1.14140044937522E-06
18330,1.1413997247129E-06
18360,1.14139980834245E-06
18390,1.14139852104098E-06
18420,1.14139729231926E-06
18450,1.14139602158254E-06
18480,1.14139464178843E-06
18510,1.14139141543571E-06
18540,1.14138712919101E-06
18570,1.14138113888554E-06
18600,1.14136547075854E-06
18630,2.09394313563905E-08
18660,0
18690,0
18720,0
18750,0
18780,0
18810,0
18840,0
18870,0
18900,0
18930,0
18960,0
18990,0
19020,0
19050,0
19080,0
19110,0
19140,0
19170,0
19200,0
19230,9.29010853282266E-07
19260,9.7954093941661E-07
19290,9.9021622660585E-07
19320,9.9250104132288E-07
19350,9.93384729516887E-07
19380,9.93717486494342E-07
19410,9.93867302550328E-07
19440,9.93944478122685E-07
19470,9.93994883824252E-07
19500,9.94024275938101E-07
19530,9.94043093254E-07
19560,9.94055588581122E-07
19590,9.94064146291129E-07
19620,9.94070164437337E-07
19650,9.94074494768265E-07
19680,9.94077700686986E-07
19710,9.94080196635521E-07
19740,9.94082232768309E-07
19770,9.94083933236828E-07
19800,9.94085327910279E-07
19830,1.93004974894648E-07
19860,3.46496522174052E-08
19890,2.41235200716866E-09
19920,2.90291655889452E-10
19950,6.10723735259619E-11
19980,1.00747701391645E-11
20010,0
20040,0
20070,0
20100,0
20130,0
20160,0
20190,0
20220,0
20250,0
20280,0
20310,0
20340,0
20370,0
20400,0
20430,0
20460,0
20490,0
20520,0
20550,0
20580,0
20610,0
20640,0
20670,0
20700,0
20730,0
20760,0
20790,0
20820,0
20850,0
20880,0
20910,0
20940,0
20970,0
21000,0
21030,0
21060,0
21090,0
21120,0
21150,0
21180,0
21210,0
21240,0
21270,0
21300,0
21330,0
21360,0
21390,0
21420,0
21450,0
21480,0
21510,0
21540,0
21570,0
21600,0
21630,0
21660,0
21690,0
21720,0
21750,0
21780,0
21810,0
21840,0
21870,0
21900,0
21930,0
21960,0
21990,0
22020,0
22050,0
22080,0
22110,0
22140,0
22170,0
22200,0
22230,0
22260,0
22290,0
22320,0
22350,0
22380,0
22410,0
22440,0
22470,0
22500,0
22530,0
22560,0
22590,0
22620,0
22650,0
22680,0
22710,0
22740,0
22770,0
22800,0
22830,1.09274421014207E-06
22860,1.53002335590069E-06
22890,1.59493797023908E-06
22920,1.61255844925625E-06
22950,1.61951197995543E-06
22980,1.62205284613496E-06
23010,1.62324889182081E-06
23040,1.62385536925634E-06
23070,1.62418290509972E-06
23100,1.62436944216278E-06
23130,1.62448173659352E-06
23160,1.62456546412886E-06
23190,1.6246154359433E-06
23220,1.62465103514645E-06
23250,1.62467694836366E-06
23280,1.62469617119503E-06
23310,1.62471067141671E-06
23340,1.62472177325315E-06
23370,1.62472813780618E-06
23400,1.62473528333866E-06
23430,3.25842386501449E-08
23460,8.60115851027689E-10
23490,0
23520,0
23550,0
23580,0
23610,0
23640,0
23670,0
23700,0
23730,0
23760,0
23790,0
23820,0
23850,0
23880,0
23910,0
23940,0
23970,0
24000,0
24030,0
24060,0
24090,0
24120,0
24150,0
24180,0
24210,0
24240,0
24270,0
24300,0
24330,0
24360,0
24390,0
24420,0
24450,0
24480,0
24510,0
24540,0
24570,0
24600,0
24630,1.92520397805497E-06
24660,2.11258631528477E-06
24690,2.15987390502142E-06
24720,2.1750540305807E-06
24750,2.18012013185407E-06
24780,2.18218394860432E-06
24810,2.18310607587264E-06
