空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.99383261359158E-07
150,6.42402840316463E-07
180,8.55282754995253E-07
210,9.58098583221524E-07
240,9.99397807198338E-07
270,1.01360480504952E-06
300,1.01863339638942E-06
330,1.02053070299841E-06
360,1.02129428717408E-06
390,1.02162068911127E-06
420,1.02162068911127E-06
450,1.02162068911127E-06
480,1.02162068911127E-06
510,1.02162068911127E-06
540,1.02162068911127E-06
570,1.02162068911127E-06
600,1.02162068911127E-06
630,1.20532268209469E-06
660,1.41417019834274E-06
690,1.64660758859825E-06
720,1.92092340303164E-06
750,2.27040911971595E-06
780,2.62143797795209E-06
810,2.82965193676953E-06
840,2.91734825134439E-06
870,2.95470524646803E-06
900,2.97043617834017E-06
930,2.97710978646042E-06
960,2.97955495958033E-06
990,2.98050461700109E-06
1020,2.98091472212353E-06
1050,2.98109079216274E-06
1080,2.98118046913851E-06
1110,2.98122062939091E-06
1140,2.98124552573424E-06
1170,2.98125614438564E-06
1200,2.98126152150819E-06
1230,2.45963327545049E-06
1260,2.05591827953493E-06
1290,1.70678814194599E-06
1320,1.39571287577511E-06
1350,1.12678141971307E-06
1380,9.83929709382667E-07
1410,9.3268141382178E-07
1440,9.14705500973416E-07
1470,9.01720847785543E-07
1500,9.01720847785543E-07
1530,9.01720847785543E-07
1560,9.01720847785543E-07
1590,9.01720847785543E-07
1620,9.01720847785543E-07
1650,9.01720847785543E-07
1680,9.01720847785543E-07
1710,9.01720847785543E-07
1740,9.01720847785543E-07
1770,9.01720847785543E-07
1800,9.01720847785543E-07
1830,1.33266123708161E-06
1860,1.82292524732106E-06
1890,2.68903362155479E-06
1920,3.41179905370683E-06
1950,3.71768609356653E-06
1980,3.74755134317513E-06
2010,3.75168114051627E-06
2040,3.75083519276286E-06
2070,3.75097879624086E-06
2100,3.75088604780006E-06
2130,3.75083607377074E-06
2160,3.75081585029418E-06
2190,3.75080608664947E-06
2220,3.75080191786397E-06
2250,3.75080011857604E-06
2280,3.75079941204089E-06
2310,3.75079941204089E-06
2340,3.75079941204089E-06
2370,3.75079941204089E-06
2400,3.75079941204089E-06
2430,3.94135975102036E-06
2460,4.13334783508745E-06
2490,4.33480404357467E-06
2520,4.55967082454233E-06
2550,4.79945685009975E-06
2580,4.92519156971339E-06
2610,4.97503711360515E-06
2640,4.98800941067307E-06
2670,4.99228964519864E-06
2700,4.99387880624662E-06
2730,4.99435255590711E-06
2760,4.99451119060825E-06
2790,4.99456901521378E-06
2820,4.99453403625286E-06
2850,4.99453988969796E-06
2880,4.99453988969796E-06
2910,4.99453988969796E-06
2940,4.99453988969796E-06
2970,4.99453988969796E-06
3000,4.99453988969796E-06
3030,4.59568690800388E-06
3060,4.47746107031781E-06
3090,4.37681023705779E-06
3120,4.23048363495854E-06
3150,4.19404294402496E-06
3180,4.26433331081597E-06
3210,4.31575651876417E-06
3240,4.34048265053836E-06
3270,4.35044624841931E-06
3300,4.35513373399899E-06
3330,4.35666573673913E-06
3360,4.35721298158235E-06
3390,4.35742369003313E-06
3420,4.35750944488185E-06
3450,4.35754524402871E-06
3480,4.35759797545262E-06
3510,4.35760489497363E-06
3540,4.35760722270266E-06
3570,4.35760722270266E-06
3600,4.35760722270266E-06
3630,5.00141356000737E-06
3660,5.69541124493931E-06
3690,6.40451977120233E-06
3720,7.13987128729803E-06
3750,7.76970966530304E-06
3780,8.09919530084044E-06
3810,8.23730103875125E-06
3840,8.27897487074622E-06
3870,8.29241860496923E-06
3900,8.29660075031571E-06
3930,8.29834518073805E-06
3960,8.29884775400244E-06
3990,8.29901081215356E-06
4020,8.29906742532407E-06
4050,8.29908695681707E-06
4080,8.29909250487168E-06
4110,8.29909250487168E-06
4140,8.29909250487168E-06
4170,8.29909250487168E-06
4200,8.29909250487168E-06
4230,7.95599120593389E-06
4260,7.76489711947751E-06
4290,6.81585227432908E-06
4320,5.29255346658437E-06
4350,4.33010468879015E-06
4380,4.13573864280242E-06
4410,4.09977805326429E-06
4440,4.09299280588404E-06
4470,4.09095999074869E-06
4500,4.09018026507476E-06
4530,4.09018026507476E-06
4560,4.09018026507476E-06
4590,4.09018026507476E-06
4620,4.09018026507476E-06
4650,4.09018026507476E-06
4680,4.09018026507476E-06
4710,4.09018026507476E-06
4740,4.09018026507476E-06
4770,4.09018026507476E-06
4800,4.09018026507476E-06
4830,5.00476078823015E-06
4860,5.98024058593818E-06
4890,6.96442798685715E-06
4920,8.06676963011021E-06
4950,8.61053943207228E-06
4980,8.71406210827768E-06
5010,8.73211769437334E-06
5040,8.73485646072854E-06
5070,8.7353359941297E-06
5100,8.7353359941297E-06
5130,8.7353359941297E-06
5160,8.7353359941297E-06
5190,8.7353359941297E-06
5220,8.7353359941297E-06
5250,8.7353359941297E-06
5280,8.7353359941297E-06
5310,8.7353359941297E-06
5340,8.7353359941297E-06
5370,8.7353359941297E-06
5400,8.7353359941297E-06
5430,8.43320831928859E-06
5460,7.67225764113973E-06
5490,7.25004553009995E-06
5520,6.99832626345084E-06
5550,6.90363450015094E-06
5580,7.30412940115427E-06
5610,7.44440477208416E-06
5640,7.47974624796069E-06
5670,7.4882262081626E-06
5700,7.49108585574697E-06
5730,7.49173879056442E-06
5760,7.49189324762912E-06
5790,7.49189324762912E-06
5820,7.49189324762912E-06
5850,7.49189324762912E-06
5880,7.49189324762912E-06
5910,7.49189324762912E-06
5940,7.49189324762912E-06
5970,7.49189324762912E-06
6000,7.49189324762912E-06
6030,9.49129914688403E-06
6060,1.15987297020538E-05
6090,1.28130039598337E-05
6120,1.31408980521567E-05
6150,1.24858320892998E-05
6180,1.21258784838319E-05
6210,1.20467935221115E-05
6240,1.20299629941066E-05
6270,1.20267557070983E-05
6300,1.20208701141167E-05
6330,1.20208701141167E-05
6360,1.20208701141167E-05
6390,1.20208701141167E-05
6420,1.20208701141167E-05
6450,1.20208701141167E-05
6480,1.20208701141167E-05
6510,1.20208701141167E-05
6540,1.20208701141167E-05
6570,1.20208701141167E-05
6600,1.20208701141167E-05
6630,1.19652050644709E-05
6660,1.26445653151012E-05
6690,1.29892698408071E-05
6720,1.31443086235079E-05
6750,1.34942178873489E-05
6780,1.46060589326096E-05
6810,1.68347943512378E-05
6840,1.7745148469729E-05
6870,1.79703188657409E-05
6900,1.8036468768699E-05
6930,1.80572814041616E-05
6960,1.80630708184331E-05
6990,1.80649138737972E-05
7020,1.80671269800584E-05
7050,1.80671269800584E-05
7080,1.80671269800584E-05
7110,1.80671269800584E-05
7140,1.80671269800584E-05
7170,1.80671269800584E-05
7200,1.80671269800584E-05
7230,1.78294766561148E-05
7260,1.76184359251132E-05
7290,1.70380868896781E-05
7320,1.67052176726142E-05
7350,1.64057544661907E-05
7380,1.62240945247237E-05
7410,1.63355295276547E-05
7440,1.64876072278015E-05
7470,1.65518682916642E-05
7500,1.65733506960933E-05
7530,1.65793244232225E-05
7560,1.65812870311223E-05
7590,1.65819994489033E-05
7620,1.65822654756331E-05
7650,1.65823360965655E-05
7680,1.65823360965655E-05
7710,1.65823360965655E-05
7740,1.65823360965655E-05
7770,1.65823360965655E-05
7800,1.65823360965655E-05
7830,1.51011782600532E-05
7860,1.37761986510989E-05
7890,1.26064511655626E-05
7920,1.15613630900017E-05
7950,1.04467135594877E-05
7980,9.52611669249895E-06
8010,9.00666902299468E-06
8040,8.82455085289302E-06
8070,8.78774853449191E-06
8100,8.78634237197468E-06
8130,8.78740071800167E-06
8160,8.78831920072962E-06
8190,8.78880338381132E-06
8220,8.78903907620099E-06
8250,8.78914760080372E-06
8280,8.78918173219531E-06
8310,8.78918173219531E-06
8340,8.78918173219531E-06
8370,8.78918173219531E-06
8400,8.78918173219531E-06
8430,9.06741764665472E-06
8460,9.36262776705752E-06
8490,9.67676078855735E-06
8520,1.00132069261528E-05
8550,1.03786585724679E-05
8580,1.06910118298201E-05
8610,1.07241510495084E-05
8640,1.06572608164496E-05
8670,1.06171572145706E-05
8700,1.06009640710612E-05
8730,1.05959304298758E-05
8760,1.05941009167075E-05
8790,1.0593346131901E-05
8820,1.05930320148267E-05
8850,1.05929310696376E-05
8880,1.05929052536613E-05
8910,1.05929052536613E-05
8940,1.05929052536613E-05
8970,1.05929052536613E-05
9000,1.05929052536613E-05
9030,1.10788907844588E-05
9060,1.15861670042571E-05
9090,1.21183312176802E-05
9120,1.26795372259817E-05
9150,1.32742956194941E-05
9180,1.38904035042843E-05
9210,1.45253557200953E-05
9240,1.49983045492037E-05
9270,1.5202083434496E-05
9300,1.52540859165622E-05
9330,1.52717175208509E-05
9360,1.52771946456177E-05
9390,1.52791421912378E-05
9420,1.52798639869527E-05
9450,1.52801404532106E-05
9480,1.52802171312439E-05
9510,1.52802171312439E-05
9540,1.52802171312439E-05
9570,1.52802171312439E-05
9600,1.52802171312439E-05
9630,1.28414834399956E-05
9660,1.04836686903898E-05
9690,8.49413149751127E-06
9720,6.61533766713796E-06
9750,5.13101852033154E-06
9780,4.06465130733381E-06
9810,3.4450938185623E-06
9840,3.15317371896335E-06
9870,3.04260829571911E-06
9900,3.01009441520011E-06
9930,2.99944198964178E-06
9960,2.99556627603678E-06
9990,2.99399812290797E-06
10020,2.99352399907967E-06
10050,2.99331799559082E-06
10080,2.9932367643303E-06
10110,2.99320390273404E-06
10140,2.99319092300391E-06
10170,2.9931865434722E-06
10200,2.99320673315084E-06
