空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,3.09999154093626E-06
60,3.85750276076774E-06
90,4.01457406878651E-06
120,4.050859473412E-06
150,4.050859473412E-06
180,4.050859473412E-06
210,4.050859473412E-06
240,4.050859473412E-06
270,4.050859473412E-06
300,4.050859473412E-06
330,4.050859473412E-06
360,4.050859473412E-06
390,4.050859473412E-06
420,4.050859473412E-06
450,4.050859473412E-06
480,4.050859473412E-06
510,4.050859473412E-06
540,4.050859473412E-06
570,4.050859473412E-06
600,4.050859473412E-06
630,3.58648210309216E-06
660,3.43421617174954E-06
690,3.39076187293735E-06
720,3.39076187293735E-06
750,3.39076187293735E-06
780,3.39076187293735E-06
810,3.39076187293735E-06
840,3.39076187293735E-06
870,3.39076187293735E-06
900,3.39076187293735E-06
930,3.39076187293735E-06
960,3.39076187293735E-06
990,3.39076187293735E-06
1020,3.39076187293735E-06
1050,3.39076187293735E-06
1080,3.39076187293735E-06
1110,3.39076187293735E-06
1140,3.39076187293735E-06
1170,3.39076187293735E-06
1200,3.39076187293735E-06
1230,5.98613174035212E-07
1260,0
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,3.32430014444029E-06
2460,3.39059252240089E-06
2490,3.41934962105473E-06
2520,3.42769662120887E-06
2550,3.43032811644232E-06
2580,3.43143780389772E-06
2610,3.43193936101562E-06
2640,3.43218335997392E-06
2670,3.43231183136223E-06
2700,3.43238939094765E-06
2730,3.43244324049945E-06
2760,3.43247850809835E-06
2790,3.4325023681599E-06
2820,3.43251745301815E-06
2850,3.43252957341091E-06
2880,3.43253840596887E-06
2910,3.43254496168534E-06
2940,3.43254990723037E-06
2970,3.43255369261483E-06
3000,3.43255666097149E-06
3030,4.59757100630434E-07
3060,9.30522549233614E-08
3090,5.92002985088681E-09
3120,6.43520622998556E-10
3150,9.12005882070222E-11
3180,0
3210,0
3240,0
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,2.34540229840463E-06
3660,2.45453582722473E-06
3690,2.48224612329753E-06
3720,2.49128190130267E-06
3750,2.49415000175027E-06
3780,2.49535906744097E-06
3810,2.49592149873219E-06
3840,2.49619475682868E-06
3870,2.49633929381001E-06
3900,2.49642423505635E-06
3930,2.49648186012312E-06
3960,2.49652041735195E-06
3990,2.49654666062916E-06
4020,2.49656533395829E-06
4050,2.49657840977012E-06
4080,2.49658795118002E-06
4110,2.4965950392261E-06
4140,2.49660038921398E-06
4170,2.4966044873495E-06
4200,2.4966077000368E-06
4230,3.35977850907392E-07
4260,1.56563832833333E-08
4290,1.43224156404527E-09
4320,9.76662636936436E-11
4350,1.05281231619073E-11
4380,1.6553396383665E-12
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,1.6202596621366E-06
5460,1.83922064002738E-06
5490,1.83922064002738E-06
5520,1.83922064002738E-06
5550,1.83922064002738E-06
5580,1.83922064002738E-06
5610,1.83922064002738E-06
5640,1.83922064002738E-06
5670,1.83922064002738E-06
5700,1.83922064002738E-06
5730,1.83922064002738E-06
5760,1.83922064002738E-06
5790,1.83922064002738E-06
5820,1.83922064002738E-06
5850,1.83922064002738E-06
5880,1.83922064002738E-06
5910,1.83922064002738E-06
5940,1.83922064002738E-06
5970,1.83922064002738E-06
6000,1.83922064002738E-06
6030,2.78979384676352E-07
6060,3.57824675039322E-07
6090,3.57824675039322E-07
6120,3.57824675039322E-07
6150,3.57824675039322E-07
6180,3.57824675039322E-07
6210,3.57824675039322E-07
6240,3.57824675039322E-07
6270,3.57824675039322E-07
6300,3.57824675039322E-07
6330,3.57824675039322E-07
6360,3.57824675039322E-07
6390,3.57824675039322E-07
6420,3.57824675039322E-07
6450,3.57824675039322E-07
6480,3.57824675039322E-07
6510,3.57824675039322E-07
6540,3.57824675039322E-07
6570,3.57824675039322E-07
6600,3.57824675039322E-07
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,0
9810,0
9840,0
9870,0
9900,0
9930,0
9960,0
9990,0
10020,0
10050,0
10080,0
10110,0
10140,0
10170,0
10200,0
