空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,7.79656177202571E-07
90,7.79656177202571E-07
120,7.79656177202571E-07
150,7.79656177202571E-07
180,7.79656177202571E-07
210,7.79656177202571E-07
240,7.79656177202571E-07
270,7.79656177202571E-07
300,7.79656177202571E-07
330,7.79656177202571E-07
360,7.79656177202571E-07
390,7.79656177202571E-07
420,7.79656177202571E-07
450,7.79656177202571E-07
480,7.79656177202571E-07
510,7.79656177202571E-07
540,7.79656177202571E-07
570,7.79656177202571E-07
600,7.79656177202571E-07
630,6.38300706616128E-07
660,5.19225561897587E-07
690,5.19225561897587E-07
720,5.19225561897587E-07
750,5.19225561897587E-07
780,5.19225561897587E-07
810,5.19225561897587E-07
840,5.19225561897587E-07
870,5.19225561897587E-07
900,5.19225561897587E-07
930,5.19225561897587E-07
960,5.19225561897587E-07
990,5.19225561897587E-07
1020,5.19225561897587E-07
1050,5.19225561897587E-07
1080,5.19225561897587E-07
1110,5.19225561897587E-07
1140,5.19225561897587E-07
1170,5.19225561897587E-07
1200,5.19225561897587E-07
1230,6.85701352787182E-07
1260,8.53148804314562E-07
1290,8.53148804314562E-07
1320,8.53148804314562E-07
1350,8.53148804314562E-07
1380,8.53148804314562E-07
1410,8.53148804314562E-07
1440,8.53148804314562E-07
1470,8.53148804314562E-07
1500,8.53148804314562E-07
1530,8.53148804314562E-07
1560,8.53148804314562E-07
1590,8.53148804314562E-07
1620,8.53148804314562E-07
1650,8.53148804314562E-07
1680,8.53148804314562E-07
1710,8.53148804314562E-07
1740,8.53148804314562E-07
1770,8.53148804314562E-07
1800,8.53148804314562E-07
1830,7.62592061317581E-07
1860,6.82186617220616E-07
1890,6.82186617220616E-07
1920,6.82186617220616E-07
1950,6.82186617220616E-07
1980,6.82186617220616E-07
2010,6.82186617220616E-07
2040,6.82186617220616E-07
2070,6.82186617220616E-07
2100,6.82186617220616E-07
2130,6.82186617220616E-07
2160,6.82186617220616E-07
2190,6.82186617220616E-07
2220,6.82186617220616E-07
2250,6.82186617220616E-07
2280,6.82186617220616E-07
2310,6.82186617220616E-07
2340,6.82186617220616E-07
2370,6.82186617220616E-07
2400,6.82186617220616E-07
2430,2.20746388942824E-06
2460,2.28698335891259E-06
2490,2.30522695322279E-06
2520,2.31792660243951E-06
2550,2.32490062706111E-06
2580,2.32767769014991E-06
2610,2.32877841274483E-06
2640,2.32928573667008E-06
2670,2.32953948042827E-06
2700,2.32968538436866E-06
2730,2.32978234367388E-06
2760,2.32983693759149E-06
2790,2.3298791181832E-06
2820,2.32990782370594E-06
2850,2.32992788325451E-06
2880,2.32994222703534E-06
2910,2.32995269241812E-06
2940,2.32996046513434E-06
2970,2.32996633005944E-06
3000,2.32996919189615E-06
3030,1.1495915282166E-06
3060,1.37622968039012E-06
3090,1.17534883004731E-06
3120,1.11956643998533E-06
3150,1.11926294745084E-06
3180,1.11926294745084E-06
3210,1.11926294745084E-06
3240,1.11926294745084E-06
3270,1.11926294745084E-06
3300,1.11926294745084E-06
3330,1.11926294745084E-06
3360,1.11926294745084E-06
3390,1.11926294745084E-06
3420,1.11926294745084E-06
3450,1.11926294745084E-06
3480,1.11926294745084E-06
3510,1.11926294745084E-06
3540,1.11926294745084E-06
3570,1.11926294745084E-06
3600,1.11926294745084E-06
3630,3.81080495012723E-06
3660,4.04055305195394E-06
3690,4.09587240915367E-06
3720,4.11357002264854E-06
3750,4.12158591311946E-06
3780,4.1269219102711E-06
3810,4.1291511938279E-06
3840,4.13012260062851E-06
3870,4.1305877582433E-06
3900,4.13083481384697E-06
3930,4.13098957593106E-06
3960,4.13108651582152E-06
3990,4.13114890408858E-06
4020,4.13119043150495E-06
4050,4.13121888280232E-06
4080,4.13123912493938E-06
4110,4.13125343860043E-06
4140,4.1312639118182E-06
4170,4.13127171724821E-06
4200,4.13127767456435E-06
4230,3.11852967043185E-06
4260,2.61853006572912E-06
4290,2.44277239405009E-06
4320,2.40707280529601E-06
4350,2.40600592194803E-06
4380,2.40595496871802E-06
4410,2.4059489389974E-06
4440,2.4059489389974E-06
4470,2.4059489389974E-06
4500,2.4059489389974E-06
4530,2.4059489389974E-06
4560,2.4059489389974E-06
4590,2.4059489389974E-06
4620,2.4059489389974E-06
4650,2.4059489389974E-06
4680,2.4059489389974E-06
4710,2.4059489389974E-06
4740,2.4059489389974E-06
4770,2.4059489389974E-06
4800,2.4059489389974E-06
4830,2.99441478398486E-06
4860,3.51812503398849E-06
4890,3.64288136026856E-06
4920,3.66574506136175E-06
4950,3.66842747521105E-06
4980,3.67220592538519E-06
5010,3.67220592538519E-06
5040,3.67220592538519E-06
5070,3.67220592538519E-06
5100,3.67220592538519E-06
5130,3.67220592538519E-06
5160,3.67220592538519E-06
5190,3.67220592538519E-06
5220,3.67220592538519E-06
5250,3.67220592538519E-06
5280,3.67220592538519E-06
5310,3.67220592538519E-06
5340,3.67220592538519E-06
5370,3.67220592538519E-06
5400,3.67220592538519E-06
5430,2.92527049644272E-06
5460,2.54407934615506E-06
5490,2.49508748107591E-06
5520,2.4695986865808E-06
5550,2.4695986865808E-06
5580,2.4695986865808E-06
5610,2.4695986865808E-06
5640,2.4695986865808E-06
5670,2.4695986865808E-06
5700,2.4695986865808E-06
5730,2.4695986865808E-06
5760,2.4695986865808E-06
5790,2.4695986865808E-06
5820,2.4695986865808E-06
5850,2.4695986865808E-06
5880,2.4695986865808E-06
5910,2.4695986865808E-06
5940,2.4695986865808E-06
5970,2.4695986865808E-06
6000,2.4695986865808E-06
6030,2.65423953820171E-06
6060,2.99033130192867E-06
6090,3.0582452114007E-06
6120,3.07014834583537E-06
6150,3.07014834583537E-06
6180,3.07014834583537E-06
6210,3.07014834583537E-06
6240,3.07014834583537E-06
6270,3.07014834583537E-06
6300,3.07014834583537E-06
6330,3.07014834583537E-06
6360,3.07014834583537E-06
6390,3.07014834583537E-06
6420,3.07014834583537E-06
6450,3.07014834583537E-06
6480,3.07014834583537E-06
6510,3.07014834583537E-06
6540,3.07014834583537E-06
6570,3.07014834583537E-06
6600,3.07014834583537E-06
6630,1.64065467053666E-06
6660,1.88085244436396E-06
6690,1.83153328866592E-06
6720,1.83153328866592E-06
6750,1.83153328866592E-06
6780,1.83153328866592E-06
6810,1.83153328866592E-06
6840,1.83153328866592E-06
6870,1.83153328866592E-06
6900,1.83153328866592E-06
6930,1.83153328866592E-06
6960,1.83153328866592E-06
6990,1.83153328866592E-06
7020,1.83153328866592E-06
7050,1.83153328866592E-06
7080,1.83153328866592E-06
7110,1.83153328866592E-06
7140,1.83153328866592E-06
7170,1.83153328866592E-06
7200,1.83153328866592E-06
7230,1.71338264113145E-06
7260,1.6001996969168E-06
7290,1.59510506753758E-06
7320,1.59510506753758E-06
7350,1.59510506753758E-06
7380,1.59510506753758E-06
7410,1.59510506753758E-06
7440,1.59510506753758E-06
7470,1.59510506753758E-06
7500,1.59510506753758E-06
7530,1.59510506753758E-06
7560,1.59510506753758E-06
7590,1.59510506753758E-06
7620,1.59510506753758E-06
7650,1.59510506753758E-06
7680,1.59510506753758E-06
7710,1.59510506753758E-06
7740,1.59510506753758E-06
7770,1.59510506753758E-06
7800,1.59510506753758E-06
7830,1.54109200076081E-06
7860,1.21600876848875E-06
7890,1.21600876848875E-06
7920,1.21600876848875E-06
7950,1.21600876848875E-06
7980,1.21600876848875E-06
8010,1.21600876848875E-06
8040,1.21600876848875E-06
8070,1.21600876848875E-06
8100,1.21600876848875E-06
8130,1.21600876848875E-06
8160,1.21600876848875E-06
8190,1.21600876848875E-06
8220,1.21600876848875E-06
8250,1.21600876848875E-06
8280,1.21600876848875E-06
8310,1.21600876848875E-06
8340,1.21600876848875E-06
8370,1.21600876848875E-06
8400,1.21600876848875E-06
8430,1.78084681181046E-06
8460,2.33962153227762E-06
8490,2.43253617947723E-06
8520,2.46738180359549E-06
8550,2.46999373524434E-06
8580,2.47774491478954E-06
8610,2.47774491478954E-06
8640,2.47774491478954E-06
8670,2.47774491478954E-06
8700,2.47774491478954E-06
8730,2.47774491478954E-06
8760,2.47774491478954E-06
8790,2.47774491478954E-06
8820,2.47774491478954E-06
8850,2.47774491478954E-06
8880,2.47774491478954E-06
8910,2.47774491478954E-06
8940,2.47774491478954E-06
8970,2.47774491478954E-06
9000,2.47774491478954E-06
9030,3.33313151670848E-06
9060,4.45619594367121E-06
9090,4.46799001819948E-06
9120,4.46120682789325E-06
9150,4.45785387469222E-06
9180,4.45268316100857E-06
9210,4.45268316100857E-06
9240,4.45268316100857E-06
9270,4.45268316100857E-06
9300,4.45268316100857E-06
9330,4.45268316100857E-06
9360,4.45268316100857E-06
9390,4.45268316100857E-06
9420,4.45268316100857E-06
9450,4.45268316100857E-06
9480,4.45268316100857E-06
9510,4.45268316100857E-06
9540,4.45268316100857E-06
9570,4.45268316100857E-06
9600,4.45268316100857E-06
9630,5.27793753207998E-06
9660,4.46891237802742E-06
9690,4.40340869829442E-06
9720,4.39371456264251E-06
9750,4.39250107582191E-06
9780,4.39292574919687E-06
9810,4.39292092642505E-06
9840,4.39240686273605E-06
9870,4.39240686273605E-06
9900,4.39240686273605E-06
9930,4.39240686273605E-06
9960,4.39240686273605E-06
9990,4.39240686273605E-06
10020,4.39240686273605E-06
10050,4.39240686273605E-06
10080,4.39240686273605E-06
10110,4.39240686273605E-06
10140,4.39240686273605E-06
10170,4.39240686273605E-06
10200,4.39240686273605E-06
10230,6.26190469902771E-06
10260,6.87449579092481E-06
10290,6.88231128576836E-06
10320,6.8787285345217E-06
10350,6.8772449410414E-06
10380,6.87695620683945E-06
10410,6.87549725335341E-06
10440,6.87549725335341E-06
10470,6.87549725335341E-06
10500,6.87549725335341E-06
10530,6.87549725335341E-06
10560,6.87549725335341E-06
10590,6.87549725335341E-06
10620,6.87549725335341E-06
10650,6.87549725335341E-06
10680,6.87549725335341E-06
10710,6.87549725335341E-06
10740,6.87549725335341E-06
10770,6.87549725335341E-06
10800,6.87549725335341E-06
10830,5.09706145419531E-06
10860,4.3744853932004E-06
10890,4.31957256904847E-06
10920,4.30911080833599E-06
10950,4.29844934531212E-06
10980,4.29844934531212E-06
11010,4.29844934531212E-06
11040,4.29844934531212E-06
11070,4.29844934531212E-06
11100,4.29844934531212E-06
11130,4.29844934531212E-06
11160,4.29844934531212E-06
11190,4.29844934531212E-06
11220,4.29844934531212E-06
11250,4.29844934531212E-06
11280,4.29844934531212E-06
11310,4.29844934531212E-06
11340,4.29844934531212E-06
11370,4.29844934531212E-06
11400,4.29844934531212E-06
11430,3.9942876163074E-06
11460,3.96303434147211E-06
11490,3.98336137703049E-06
11520,3.98858962723251E-06
11550,3.98960929277326E-06
11580,3.98980290106493E-06
11610,3.98980290106493E-06
11640,3.98980290106493E-06
11670,3.98980290106493E-06
11700,3.98980290106493E-06
11730,3.98980290106493E-06
11760,3.98980290106493E-06
11790,3.98980290106493E-06
11820,3.98980290106493E-06
11850,3.98980290106493E-06
11880,3.98980290106493E-06
11910,3.98980290106493E-06
11940,3.98980290106493E-06
11970,3.98980290106493E-06
12000,3.98980290106493E-06
12030,4.56459984137603E-06
12060,4.43645687567884E-06
12090,4.42835550907949E-06
12120,4.42904776753645E-06
12150,4.43080159565327E-06
12180,4.43294787205342E-06
12210,4.43380604001841E-06
12240,4.43419025721333E-06
12270,4.43438622227465E-06
12300,4.43450778741649E-06
12330,4.43458114042404E-06
12360,4.43462676099939E-06
12390,4.43465626871396E-06
12420,4.43467599911261E-06
12450,4.43468959781435E-06
12480,4.43469923559914E-06
12510,4.43470625610741E-06
12540,4.43471152521687E-06
12570,4.43471561871498E-06
12600,4.4347189496048E-06
12630,5.24054327884925E-06
12660,5.52203943080966E-06
12690,5.56255910401179E-06
12720,5.57001801160894E-06
12750,5.57197278565162E-06
12780,5.57264908515906E-06
12810,5.57293380510821E-06
12840,5.57304110477621E-06
12870,5.57308650645255E-06
12900,5.57310790715755E-06
12930,5.57311959199724E-06
12960,5.57312652087388E-06
12990,5.57313076864991E-06
13020,5.57313362519197E-06
13050,5.57313558230041E-06
13080,5.57313697346825E-06
13110,5.57313791178626E-06
13140,5.57313868985381E-06
13170,5.5731392938578E-06
13200,5.57313969272859E-06
13230,5.24114897451854E-06
13260,4.75459418956806E-06
13290,4.67222277808096E-06
13320,4.66093585656858E-06
13350,4.65876325148693E-06
13380,4.65830351091725E-06
13410,4.65780976823233E-06
13440,4.6577187538274E-06
13470,4.6577187538274E-06
13500,4.6577187538274E-06
13530,4.6577187538274E-06
13560,4.6577187538274E-06
13590,4.6577187538274E-06
13620,4.6577187538274E-06
13650,4.6577187538274E-06
13680,4.6577187538274E-06
13710,4.6577187538274E-06
13740,4.6577187538274E-06
13770,4.6577187538274E-06
13800,4.6577187538274E-06
13830,4.84297983645031E-06
13860,4.79920067487392E-06
13890,4.80945570519282E-06
13920,4.81234273061056E-06
13950,4.81562832822563E-06
13980,4.81697021912647E-06
14010,4.81748224840065E-06
14040,4.81771219538703E-06
14070,4.8178411778918E-06
14100,4.81791284879022E-06
14130,4.81795509788236E-06
14160,4.8179812340198E-06
14190,4.81799806408343E-06
14220,4.81800930535158E-06
14250,4.81801677746779E-06
14280,4.81802242081394E-06
14310,4.81802667815387E-06
14340,4.81803006575486E-06
14370,4.81803272579316E-06
14400,4.81803483538809E-06
14430,5.52163027149446E-06
14460,8.66037953796527E-06
14490,8.8691475389022E-06
14520,8.91052132435774E-06
14550,8.89677700769497E-06
14580,8.89184910061547E-06
14610,8.89183127481923E-06
14640,8.89183127481923E-06
14670,8.89183127481923E-06
14700,8.89183127481923E-06
14730,8.89183127481923E-06
14760,8.89183127481923E-06
14790,8.89183127481923E-06
14820,8.89183127481923E-06
14850,8.89183127481923E-06
14880,8.89183127481923E-06
14910,8.89183127481923E-06
14940,8.89183127481923E-06
14970,8.89183127481923E-06
15000,8.89183127481923E-06
15030,7.59738582178339E-06
15060,7.03411013624152E-06
15090,7.10493738896584E-06
15120,7.1225287185499E-06
15150,7.12955174669988E-06
15180,7.13086671262751E-06
15210,7.13118358075201E-06
15240,7.13243020266234E-06
15270,7.13243020266234E-06
15300,7.13243020266234E-06
15330,7.13243020266234E-06
15360,7.13243020266234E-06
15390,7.13243020266234E-06
15420,7.13243020266234E-06
15450,7.13243020266234E-06
15480,7.13243020266234E-06
15510,7.13243020266234E-06
15540,7.13243020266234E-06
15570,7.13243020266234E-06
15600,7.13243020266234E-06
15630,8.95490777688114E-06
15660,8.59588041726196E-06
15690,8.46982892206176E-06
15720,8.44890841214078E-06
15750,8.44317097726534E-06
15780,8.44249258234342E-06
15810,8.44249258234342E-06
15840,8.44249258234342E-06
15870,8.44249258234342E-06
15900,8.44249258234342E-06
15930,8.44249258234342E-06
15960,8.44249258234342E-06
15990,8.44249258234342E-06
16020,8.44249258234342E-06
16050,8.44249258234342E-06
16080,8.44249258234342E-06
16110,8.44249258234342E-06
16140,8.44249258234342E-06
16170,8.44249258234342E-06
16200,8.44249258234342E-06
16230,8.63469881304851E-06
16260,1.03603416129067E-05
16290,1.07380124970146E-05
16320,1.08143171809283E-05
16350,1.08320955060743E-05
16380,1.08357116019313E-05
16410,1.08365674138875E-05
16440,1.08365674138875E-05
16470,1.08365674138875E-05
16500,1.08365674138875E-05
16530,1.08365674138875E-05
16560,1.08365674138875E-05
16590,1.08365674138875E-05
16620,1.08365674138875E-05
16650,1.08365674138875E-05
16680,1.08365674138875E-05
16710,1.08365674138875E-05
16740,1.08365674138875E-05
16770,1.08365674138875E-05
16800,1.08365674138875E-05
16830,3.91263656633267E-06
16860,1.89424286301104E-06
16890,1.67789381204904E-06
16920,1.56100432334157E-06
16950,1.56100432334157E-06
