空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.32994657553117E-07
150,5.10102497424338E-07
180,6.86139674992649E-07
210,7.74920888748544E-07
240,8.08920906056969E-07
270,8.21051932703809E-07
300,8.25457376005015E-07
330,8.27151518620306E-07
360,8.27843255746358E-07
390,8.27843255746358E-07
420,8.27843255746358E-07
450,8.27843255746358E-07
480,8.27843255746358E-07
510,8.27843255746358E-07
540,8.27843255746358E-07
570,8.27843255746358E-07
600,8.27843255746358E-07
630,9.76152792134177E-07
660,1.14527560815243E-06
690,1.33509892131083E-06
720,1.55304574174111E-06
750,1.82395079437429E-06
780,2.08956527143033E-06
810,2.25139603351012E-06
840,2.32425885660526E-06
870,2.35657122213423E-06
900,2.37342176690509E-06
930,2.37935984627717E-06
960,2.38155556261144E-06
990,2.38244963140551E-06
1020,2.38281896313633E-06
1050,2.38299760512311E-06
1080,2.38307474601042E-06
1110,2.38312055033306E-06
1140,2.38313974739727E-06
1170,2.38315468438865E-06
1200,2.38315988220915E-06
1230,1.98571204608768E-06
1260,1.66090676932325E-06
1290,1.36293681533356E-06
1320,1.08899633850925E-06
1350,8.8049919385748E-07
1380,7.74937834357169E-07
1410,7.34225115285219E-07
1440,7.10851573641713E-07
1470,6.9770106938051E-07
1500,6.9770106938051E-07
1530,6.9770106938051E-07
1560,6.9770106938051E-07
1590,6.9770106938051E-07
1620,6.9770106938051E-07
1650,6.9770106938051E-07
1680,6.9770106938051E-07
1710,6.9770106938051E-07
1740,6.9770106938051E-07
1770,6.9770106938051E-07
1800,6.9770106938051E-07
1830,1.01865372820552E-06
1860,1.43399687697622E-06
1890,2.15922982256186E-06
1920,2.76684024318438E-06
1950,3.01075730981735E-06
1980,3.0874100078917E-06
2010,3.09352862083275E-06
2040,3.09344144673224E-06
2070,3.09379686559797E-06
2100,3.09376842626727E-06
2130,3.09373690779848E-06
2160,3.09372333312571E-06
2190,3.09371573643924E-06
2220,3.09371231711857E-06
2250,3.0937107887244E-06
2280,3.09371016566164E-06
2310,3.09371016566164E-06
2340,3.09371016566164E-06
2370,3.09371016566164E-06
2400,3.09371016566164E-06
2430,3.26865975066228E-06
2460,3.45426481043869E-06
2490,3.42534243648761E-06
2520,3.64216084894278E-06
2550,3.83678164368016E-06
2580,3.95370127272561E-06
2610,3.99808777456659E-06
2640,4.01016189500461E-06
2670,4.01423303339735E-06
2700,4.01573778214761E-06
2730,4.01619292321303E-06
2760,4.01634674357943E-06
2790,4.01640316213035E-06
2820,4.01642482678232E-06
2850,4.01643300140159E-06
2880,4.01643553380445E-06
2910,4.01643553380445E-06
2940,4.01643553380445E-06
2970,4.01643553380445E-06
3000,4.01643553380445E-06
3030,3.90792811411524E-06
3060,3.78430811309567E-06
3090,3.67240445894848E-06
3120,3.56686495986956E-06
3150,3.54448388959936E-06
3180,3.59279153771472E-06
3210,3.63502764264451E-06
3240,3.65557864027868E-06
3270,3.66425448946866E-06
3300,3.66833684583627E-06
3330,3.66971239972512E-06
3360,3.67021370771538E-06
3390,3.67040941833118E-06
3420,3.67052314089303E-06
3450,3.67055883735191E-06
3480,3.67057454036351E-06
3510,3.67058114376851E-06
3540,3.67058337126712E-06
3570,3.67058337126712E-06
3600,3.67058337126712E-06
3630,4.25911426662983E-06
3660,4.89343235293439E-06
3690,5.59880826934595E-06
3720,6.30174600390398E-06
3750,6.96268450857871E-06
3780,7.3671772501428E-06
3810,7.50694683457418E-06
3840,7.55145736776075E-06
3870,7.56607494138105E-06
3900,7.57078532148124E-06
3930,7.57259693206721E-06
3960,7.57315350544843E-06
3990,7.57333413305246E-06
4020,7.57339685170843E-06
4050,7.57341851072246E-06
4080,7.57342467915505E-06
4110,7.57342467915505E-06
4140,7.57342467915505E-06
4170,7.57342467915505E-06
4200,7.57342467915505E-06
4230,7.01928230521938E-06
4260,6.57871912617842E-06
4290,5.65712143570533E-06
4320,4.29827868434443E-06
4350,3.46858304905668E-06
4380,3.28797854965838E-06
4410,3.25513427449639E-06
4440,3.24870986632733E-06
4470,3.24673097462762E-06
4500,3.24643743977701E-06
4530,3.24643743977701E-06
4560,3.24643743977701E-06
4590,3.24643743977701E-06
4620,3.24643743977701E-06
4650,3.24643743977701E-06
4680,3.24643743977701E-06
4710,3.24643743977701E-06
4740,3.24643743977701E-06
4770,3.24643743977701E-06
4800,3.24643743977701E-06
4830,4.03467534405279E-06
4860,4.92789263829825E-06
4890,5.91723954470567E-06
4920,6.90765978140191E-06
4950,7.45853770058773E-06
4980,7.56034058477426E-06
5010,7.57860022498044E-06
5040,7.58140972733753E-06
5070,7.58190387237456E-06
5100,7.58190387237456E-06
5130,7.58190387237456E-06
5160,7.58190387237456E-06
5190,7.58190387237456E-06
5220,7.58190387237456E-06
5250,7.58190387237456E-06
5280,7.58190387237456E-06
5310,7.58190387237456E-06
5340,7.58190387237456E-06
5370,7.58190387237456E-06
5400,7.58190387237456E-06
5430,7.17680548101102E-06
5460,6.35136933545113E-06
5490,6.0535089347962E-06
5520,5.62060240895651E-06
5550,5.50247071910035E-06
5580,5.79140090325898E-06
5610,5.9076525279378E-06
5640,5.93865434915763E-06
5670,5.94695922066639E-06
5700,5.94922543562844E-06
5730,5.94984051263523E-06
5760,5.94998751670474E-06
5790,5.95027169342407E-06
5820,5.95027169342407E-06
5850,5.95027169342407E-06
5880,5.95027169342407E-06
5910,5.95027169342407E-06
5940,5.95027169342407E-06
5970,5.95027169342407E-06
6000,5.95027169342407E-06
6030,7.9631647668303E-06
6060,9.72736639693008E-06
6090,1.18392965610898E-05
6120,1.264604496509E-05
6150,1.23552522904977E-05
6180,1.20789766928966E-05
6210,1.20068194896684E-05
6240,1.19908798932502E-05
6270,1.19877838147801E-05
6300,1.1981734479924E-05
6330,1.1981734479924E-05
6360,1.1981734479924E-05
6390,1.1981734479924E-05
6420,1.1981734479924E-05
6450,1.1981734479924E-05
6480,1.1981734479924E-05
6510,1.1981734479924E-05
6540,1.1981734479924E-05
6570,1.1981734479924E-05
6600,1.1981734479924E-05
6630,1.18192711932625E-05
6660,1.23923784583997E-05
6690,1.25059540029607E-05
6720,1.25310338233424E-05
6750,1.27350873948053E-05
6780,1.35446872509067E-05
6810,1.54969430387957E-05
6840,1.63626227964452E-05
6870,1.65831288831983E-05
6900,1.66513670779643E-05
6930,1.66698065596843E-05
6960,1.66756295385825E-05
6990,1.6679130355296E-05
7020,1.66797408406122E-05
7050,1.66797408406122E-05
7080,1.66797408406122E-05
7110,1.66797408406122E-05
7140,1.66797408406122E-05
7170,1.66797408406122E-05
7200,1.66797408406122E-05
7230,1.63452174260625E-05
7260,1.56472223625172E-05
7290,1.5255820524954E-05
7320,1.48817188319737E-05
7350,1.44065931786588E-05
7380,1.40792308274732E-05
7410,1.4095504403739E-05
7440,1.4210161328753E-05
7470,1.42635903267751E-05
7500,1.42826412420203E-05
7530,1.42881857071309E-05
7560,1.42900484571167E-05
7590,1.42907325144632E-05
7620,1.42909889953811E-05
7650,1.42910574649202E-05
7680,1.42910574649202E-05
7710,1.42910574649202E-05
7740,1.42910574649202E-05
7770,1.42910574649202E-05
7800,1.42910574649202E-05
7830,1.30064025835882E-05
7860,1.1806052065062E-05
7890,1.06219994259647E-05
7920,9.56611507077412E-06
7950,8.62236626454718E-06
7980,7.79709410639638E-06
8010,7.31634393230756E-06
8040,7.15378521937531E-06
8070,7.11375282803829E-06
8100,7.10943006866453E-06
8130,7.10928028859291E-06
8160,7.10981801626053E-06
8190,7.11017301430982E-06
8220,7.11036107939073E-06
8250,7.1104509979815E-06
8280,7.11122380668507E-06
8310,7.11123669941616E-06
8340,7.11123669941616E-06
8370,7.11123669941616E-06
8400,7.11123669941616E-06
8430,7.31977858356365E-06
8460,7.54014151133929E-06
8490,7.77364219579983E-06
8520,7.99849028256065E-06
8550,8.22465781699056E-06
8580,8.41094434720258E-06
8610,8.4230870273573E-06
8640,8.36511417982777E-06
8670,8.33330188946829E-06
8700,8.31961662199903E-06
8730,8.31512375566615E-06
8760,8.31344147243737E-06
8790,8.31273610018105E-06
8820,8.31244081106168E-06
8850,8.31234507281078E-06
8880,8.31232045666419E-06
8910,8.31232045666419E-06
8940,8.31232045666419E-06
8970,8.31232045666419E-06
9000,8.31232045666419E-06
9030,8.81704149235194E-06
9060,9.36132338650538E-06
9090,9.87143398350983E-06
9120,1.04060557174172E-05
9150,1.09266923585101E-05
9180,1.14870592188624E-05
9210,1.21280375489959E-05
9240,1.25784705459334E-05
9270,1.27602145211142E-05
9300,1.2810130134678E-05
9330,1.28273370604842E-05
9360,1.28327708804036E-05
9390,1.28347722794538E-05
9420,1.28354968733206E-05
9450,1.28363207196139E-05
9480,1.28364274954072E-05
9510,1.28364586441536E-05
9540,1.28364586441536E-05
9570,1.28364586441536E-05
9600,1.28364586441536E-05
9630,1.04782648770486E-05
9660,8.49856889001996E-06
9690,6.61062598825755E-06
9720,5.11938295069219E-06
9750,4.00581167831747E-06
9780,3.21658188392623E-06
9810,2.699297111047E-06
9840,2.43242225309161E-06
9870,2.34239611782504E-06
9900,2.31377372745104E-06
9930,2.30408639663162E-06
9960,2.30048961503291E-06
9990,2.29910613522365E-06
10020,2.29858688531046E-06
10050,2.29839016845023E-06
10080,2.29831200168216E-06
10110,2.29828024919518E-06
10140,2.29826660688389E-06
10170,2.29828297589122E-06
10200,2.29826242293847E-06
