空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.83727494744688E-05
90,2.23273971513171E-05
120,2.27987171725299E-05
150,2.28987147904888E-05
180,2.2923709834827E-05
210,2.2923709834827E-05
240,2.2923709834827E-05
270,2.2923709834827E-05
300,2.2923709834827E-05
330,2.2923709834827E-05
360,2.2923709834827E-05
390,2.2923709834827E-05
420,2.2923709834827E-05
450,2.2923709834827E-05
480,2.2923709834827E-05
510,2.2923709834827E-05
540,2.2923709834827E-05
570,2.2923709834827E-05
600,2.2923709834827E-05
630,2.51533517977563E-05
660,2.18582993999176E-05
690,2.11907533374775E-05
720,2.11326100955329E-05
750,2.1115502009015E-05
780,2.1115502009015E-05
810,2.1115502009015E-05
840,2.1115502009015E-05
870,2.1115502009015E-05
900,2.1115502009015E-05
930,2.1115502009015E-05
960,2.1115502009015E-05
990,2.1115502009015E-05
1020,2.1115502009015E-05
1050,2.1115502009015E-05
1080,2.1115502009015E-05
1110,2.1115502009015E-05
1140,2.1115502009015E-05
1170,2.1115502009015E-05
1200,2.1115502009015E-05
1230,1.8303795047559E-05
1260,1.66824757826072E-05
1290,1.68465088161688E-05
1320,1.68685407415867E-05
1350,1.68724652021672E-05
1380,1.68732241402087E-05
1410,1.68732241402087E-05
1440,1.68732241402087E-05
1470,1.68732241402087E-05
1500,1.68732241402087E-05
1530,1.68732241402087E-05
1560,1.68732241402087E-05
1590,1.68732241402087E-05
1620,1.68732241402087E-05
1650,1.68732241402087E-05
1680,1.68732241402087E-05
1710,1.68732241402087E-05
1740,1.68732241402087E-05
1770,1.68732241402087E-05
1800,1.68732241402087E-05
1830,1.6339192570545E-05
1860,1.55006516804569E-05
1890,1.53290583002485E-05
1920,1.53027677271519E-05
1950,1.52999316735234E-05
1980,1.52999316735234E-05
2010,1.52999316735234E-05
2040,1.52999316735234E-05
2070,1.52999316735234E-05
2100,1.52999316735234E-05
2130,1.52999316735234E-05
2160,1.52999316735234E-05
2190,1.52999316735234E-05
2220,1.52999316735234E-05
2250,1.52999316735234E-05
2280,1.52999316735234E-05
2310,1.52999316735234E-05
2340,1.52999316735234E-05
2370,1.52999316735234E-05
2400,1.52999316735234E-05
2430,1.21831598232492E-05
2460,9.15906315965321E-06
2490,9.01475752214145E-06
2520,9.02464645408739E-06
2550,9.03002095465406E-06
2580,9.03397372291274E-06
2610,9.03565779893833E-06
2640,9.03718461692981E-06
2670,9.0379629414821E-06
2700,9.03835997627959E-06
2730,9.03859897896129E-06
2760,9.03873966798987E-06
2790,9.03882656595449E-06
2820,9.03888243258326E-06
2850,9.03891958604287E-06
2880,9.03894502139449E-06
2910,9.03896287717359E-06
2940,9.03897473225748E-06
2970,9.0389842779009E-06
3000,9.03899151007046E-06
3030,8.6080935312304E-06
3060,9.19429890995758E-06
3090,8.99377080531634E-06
3120,8.97283404341682E-06
3150,8.97132323233785E-06
3180,8.96413207773022E-06
3210,8.96205898143456E-06
3240,8.96182926093695E-06
3270,8.96182926093695E-06
3300,8.96182926093695E-06
3330,8.96182926093695E-06
3360,8.96182926093695E-06
3390,8.96182926093695E-06
3420,8.96182926093695E-06
3450,8.96182926093695E-06
3480,8.96182926093695E-06
3510,8.96182926093695E-06
3540,8.96182926093695E-06
3570,8.96182926093695E-06
3600,8.96182926093695E-06
3630,9.23480494274883E-06
3660,7.67527651821567E-06
3690,7.61511931531241E-06
3720,7.64379379342477E-06
3750,7.6540318763055E-06
3780,7.65967930004473E-06
3810,7.66210681940242E-06
3840,7.66406030233776E-06
3870,7.66507373859596E-06
3900,7.66557232454457E-06
3930,7.6658669529048E-06
3960,7.66604218815467E-06
3990,7.66615039252821E-06
4020,7.6662200938507E-06
4050,7.66626624570876E-06
4080,7.66629779432818E-06
4110,7.66631990404555E-06
4140,7.66633574206895E-06
4170,7.66634733625305E-06
4200,7.66635602432922E-06
4230,8.90152254665484E-06
4260,8.45558403401078E-06
4290,8.16749257315715E-06
4320,8.14702458375723E-06
4350,8.1412752676274E-06
4380,8.13760863914524E-06
4410,8.13746810153624E-06
4440,8.13745897516358E-06
4470,8.13745763601489E-06
4500,8.13745763601489E-06
4530,8.13745763601489E-06
4560,8.13745763601489E-06
4590,8.13745763601489E-06
4620,8.13745763601489E-06
4650,8.13745763601489E-06
4680,8.13745763601489E-06
4710,8.13745763601489E-06
4740,8.13745763601489E-06
4770,8.13745763601489E-06
4800,8.13745763601489E-06
4830,8.30118251509469E-06
4860,8.67152949081864E-06
4890,8.90570973290391E-06
4920,8.95177566086928E-06
4950,8.96143873908905E-06
4980,8.96336234477754E-06
5010,8.96378329005588E-06
5040,8.96452725401827E-06
5070,8.96452725401827E-06
5100,8.96452725401827E-06
5130,8.96452725401827E-06
5160,8.96452725401827E-06
5190,8.96452725401827E-06
5220,8.96452725401827E-06
5250,8.96452725401827E-06
5280,8.96452725401827E-06
5310,8.96452725401827E-06
5340,8.96452725401827E-06
5370,8.96452725401827E-06
5400,8.96452725401827E-06
5430,9.92676846633483E-06
5460,9.03724084343603E-06
5490,8.87932314616057E-06
5520,8.85853820006013E-06
5550,8.85527983941484E-06
5580,8.85452440333346E-06
5610,8.85432464288178E-06
5640,8.85427245897348E-06
5670,8.85420871793658E-06
5700,8.85420871793658E-06
5730,8.85420871793658E-06
5760,8.85420871793658E-06
5790,8.85420871793658E-06
5820,8.85420871793658E-06
5850,8.85420871793658E-06
5880,8.85420871793658E-06
5910,8.85420871793658E-06
5940,8.85420871793658E-06
5970,8.85420871793658E-06
6000,8.85420871793658E-06
6030,9.14841893567058E-06
6060,1.06212761660462E-05
6090,1.0964471811755E-05
6120,1.10209328082681E-05
6150,1.10304047863746E-05
6180,1.1032615177333E-05
6210,1.10333127634222E-05
6240,1.10335084649798E-05
6270,1.10335719342124E-05
6300,1.10335865343045E-05
6330,1.10335865343045E-05
6360,1.10335865343045E-05
6390,1.10335865343045E-05
6420,1.10335865343045E-05
6450,1.10335865343045E-05
6480,1.10335865343045E-05
6510,1.10335865343045E-05
6540,1.10335865343045E-05
6570,1.10335865343045E-05
6600,1.10335865343045E-05
6630,7.96534613354483E-06
6660,5.95850752783438E-06
6690,5.75551699514468E-06
6720,5.73135291791621E-06
6750,5.70505409129941E-06
6780,5.70505409129941E-06
6810,5.70505409129941E-06
6840,5.70505409129941E-06
6870,5.70505409129941E-06
6900,5.70505409129941E-06
6930,5.70505409129941E-06
6960,5.70505409129941E-06
6990,5.70505409129941E-06
7020,5.70505409129941E-06
7050,5.70505409129941E-06
7080,5.70505409129941E-06
7110,5.70505409129941E-06
7140,5.70505409129941E-06
7170,5.70505409129941E-06
7200,5.70505409129941E-06
7230,6.63603349086013E-06
7260,7.76832417641483E-06
7290,7.88026652971367E-06
7320,7.88786648747297E-06
7350,7.88908802357295E-06
7380,7.88908802357295E-06
7410,7.88908802357295E-06
7440,7.88908802357295E-06
7470,7.88908802357295E-06
