空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.22113005803204E-06
120,3.78627004318614E-06
150,4.17357491137503E-06
180,4.27214387292981E-06
210,4.29692976986581E-06
240,4.29692976986581E-06
270,4.29692976986581E-06
300,4.29692976986581E-06
330,4.29692976986581E-06
360,4.29692976986581E-06
390,4.29692976986581E-06
420,4.29692976986581E-06
450,4.29692976986581E-06
480,4.29692976986581E-06
510,4.29692976986581E-06
540,4.29692976986581E-06
570,4.29692976986581E-06
600,4.29692976986581E-06
630,4.53038149479449E-06
660,4.16471152634749E-06
690,3.62849830137304E-06
720,3.39663255827698E-06
750,3.35963147556005E-06
780,3.35302187809387E-06
810,3.35302187809387E-06
840,3.35302187809387E-06
870,3.35302187809387E-06
900,3.35302187809387E-06
930,3.35302187809387E-06
960,3.35302187809387E-06
990,3.35302187809387E-06
1020,3.35302187809387E-06
1050,3.35302187809387E-06
1080,3.35302187809387E-06
1110,3.35302187809387E-06
1140,3.35302187809387E-06
1170,3.35302187809387E-06
1200,3.35302187809387E-06
1230,4.17322124624126E-06
1260,5.18484110507972E-06
1290,6.43761880939739E-06
1320,6.73836811768333E-06
1350,6.78439336019762E-06
1380,6.79000908652213E-06
1410,6.79000908652213E-06
1440,6.79000908652213E-06
1470,6.79000908652213E-06
1500,6.79000908652213E-06
1530,6.79000908652213E-06
1560,6.79000908652213E-06
1590,6.79000908652213E-06
1620,6.79000908652213E-06
1650,6.79000908652213E-06
1680,6.79000908652213E-06
1710,6.79000908652213E-06
1740,6.79000908652213E-06
1770,6.79000908652213E-06
1800,6.79000908652213E-06
1830,6.45172747141182E-06
1860,6.11763522293414E-06
1890,5.71301958522167E-06
1920,5.59258931174616E-06
1950,5.57279167803912E-06
1980,5.5701879552869E-06
2010,5.5701879552869E-06
2040,5.5701879552869E-06
2070,5.5701879552869E-06
2100,5.5701879552869E-06
2130,5.5701879552869E-06
2160,5.5701879552869E-06
2190,5.5701879552869E-06
2220,5.5701879552869E-06
2250,5.5701879552869E-06
2280,5.5701879552869E-06
2310,5.5701879552869E-06
2340,5.5701879552869E-06
2370,5.5701879552869E-06
2400,5.5701879552869E-06
2430,5.34534721035552E-06
2460,4.72893905285956E-06
2490,4.17465560953128E-06
2520,4.07758658363202E-06
2550,4.06559640419697E-06
2580,4.07137672911345E-06
2610,4.07461146543179E-06
2640,4.07612830050866E-06
2670,4.07727063830907E-06
2700,4.07802364589676E-06
2730,4.07861458155977E-06
2760,4.07904930816363E-06
2790,4.07929753598314E-06
2820,4.07944398677551E-06
2850,4.07953813171877E-06
2880,4.07959941254399E-06
2910,4.07964055565421E-06
2940,4.07966892898809E-06
2970,4.07968897914067E-06
3000,4.0797036776494E-06
3030,5.36582639625397E-06
3060,7.40583247400383E-06
3090,1.10290067676679E-05
3120,1.12503348121494E-05
3150,1.12243726787621E-05
3180,1.12204092558217E-05
3210,1.12196752325128E-05
3240,1.12187997065614E-05
3270,1.12178793375442E-05
3300,1.12178793375442E-05
3330,1.12178793375442E-05
3360,1.12178793375442E-05
3390,1.12178793375442E-05
3420,1.12178793375442E-05
3450,1.12178793375442E-05
3480,1.12178793375442E-05
3510,1.12178793375442E-05
3540,1.12178793375442E-05
3570,1.12178793375442E-05
3600,1.12178793375442E-05
3630,8.85383523689857E-06
3660,7.03744926050527E-06
3690,6.04400625159869E-06
3720,5.88361208483173E-06
3750,5.88854674736518E-06
3780,5.90238749965861E-06
3810,5.90889850168925E-06
3840,5.91210407354184E-06
3870,5.91367050303659E-06
3900,5.9148017931506E-06
3930,5.91557229845475E-06
3960,5.91613638773165E-06
3990,5.91654900521898E-06
4020,5.91679133804886E-06
4050,5.91694037852459E-06
4080,5.91703566270911E-06
4110,5.91709862316441E-06
4140,5.91714143495096E-06
4170,5.9171713266383E-06
4200,5.91719283999687E-06
4230,7.61280624367615E-06
4260,8.98752517857738E-06
4290,8.97692244040491E-06
4320,8.76085009594655E-06
4350,8.7207873807944E-06
4380,8.71510210526237E-06
4410,8.71329265802269E-06
4440,8.71220791988197E-06
4470,8.712185366605E-06
4500,8.71218297168282E-06
4530,8.71218297168282E-06
4560,8.71218297168282E-06
4590,8.71218297168282E-06
4620,8.71218297168282E-06
4650,8.71218297168282E-06
4680,8.71218297168282E-06
4710,8.71218297168282E-06
4740,8.71218297168282E-06
4770,8.71218297168282E-06
4800,8.71218297168282E-06
4830,8.7772357504075E-06
4860,8.84884853381157E-06
4890,9.37009494213543E-06
4920,9.71865988076906E-06
4950,9.7914219135744E-06
4980,9.81292441426962E-06
5010,9.81715552969429E-06
5040,9.81819859730727E-06
5070,9.81849217606302E-06
5100,9.8186095211525E-06
5130,9.81864554346306E-06
5160,9.81865817180785E-06
5190,9.81867783993785E-06
5220,9.81867783993785E-06
5250,9.81867783993785E-06
5280,9.81867783993785E-06
5310,9.81867783993785E-06
5340,9.81867783993785E-06
5370,9.81867783993785E-06
5400,9.81867783993785E-06
5430,9.16386654757586E-06
5460,8.53358994061173E-06
5490,7.40261915938444E-06
5520,7.19568495777874E-06
5550,7.16716231178179E-06
5580,7.16189431998279E-06
5610,7.16078055195576E-06
5640,7.16054194111241E-06
5670,7.16038048769746E-06
5700,7.16038048769746E-06
5730,7.16038048769746E-06
5760,7.16038048769746E-06
5790,7.16038048769746E-06
5820,7.16038048769746E-06
5850,7.16038048769746E-06
5880,7.16038048769746E-06
5910,7.16038048769746E-06
5940,7.16038048769746E-06
5970,7.16038048769746E-06
6000,7.16038048769746E-06
6030,7.01783732067778E-06
6060,7.33088668245692E-06
6090,8.35532291798555E-06
6120,8.75947838961277E-06
6150,8.83484217998961E-06
6180,8.85374933506334E-06
6210,8.85773718266023E-06
6240,8.85881141793199E-06
6270,8.85908603611903E-06
6300,8.85916785157526E-06
6330,8.85918954268557E-06
6360,8.85918954268557E-06
6390,8.85918954268557E-06
6420,8.85918954268557E-06
6450,8.85918954268557E-06
6480,8.85918954268557E-06
6510,8.85918954268557E-06
6540,8.85918954268557E-06
6570,8.85918954268557E-06
6600,8.85918954268557E-06
6630,1.05247256272135E-05
6660,1.24007997166234E-05
6690,1.40286614070113E-05
6720,1.3940740247377E-05
6750,1.39185048629236E-05
6780,1.3915472058376E-05
6810,1.39145828652461E-05
6840,1.39140949173519E-05
6870,1.39135552681757E-05
6900,1.39135552681757E-05
6930,1.39135552681757E-05
6960,1.39135552681757E-05
6990,1.39135552681757E-05
7020,1.39135552681757E-05
7050,1.39135552681757E-05
7080,1.39135552681757E-05
7110,1.39135552681757E-05
7140,1.39135552681757E-05
7170,1.39135552681757E-05
7200,1.39135552681757E-05
7230,1.36493329881548E-05
7260,1.33154591297191E-05
7290,1.28648380090264E-05
7320,1.28764950199659E-05
7350,1.28813852706335E-05
7380,1.28822615598589E-05
7410,1.28824524476231E-05
7440,1.28824973402847E-05
7470,1.28819346620917E-05
7500,1.28819346620917E-05
7530,1.28819346620917E-05
7560,1.28819346620917E-05
7590,1.28819346620917E-05
7620,1.28819346620917E-05
7650,1.28819346620917E-05
7680,1.28819346620917E-05
7710,1.28819346620917E-05
7740,1.28819346620917E-05
7770,1.28819346620917E-05
7800,1.28819346620917E-05
7830,1.23043774316539E-05
7860,1.17354567467098E-05
7890,1.103833424113E-05
7920,1.11326113163843E-05
7950,1.11577853993233E-05
7980,1.11620386076859E-05
8010,1.11629316030793E-05
8040,1.11631235481474E-05
8070,1.11631235481474E-05
8100,1.11631235481474E-05
8130,1.11631235481474E-05
8160,1.11631235481474E-05
8190,1.11631235481474E-05
8220,1.11631235481474E-05
8250,1.11631235481474E-05
8280,1.11631235481474E-05
8310,1.11631235481474E-05
8340,1.11631235481474E-05
8370,1.11631235481474E-05
8400,1.11631235481474E-05
8430,1.12512535716093E-05
8460,1.11597709389905E-05
8490,1.10588181932876E-05
8520,1.12418451283508E-05
8550,1.13325188917094E-05
8580,1.13506529694239E-05
8610,1.1357763446535E-05
8640,1.13593864985141E-05
8670,1.13598439003561E-05
8700,1.13600336858087E-05
8730,1.13600925203038E-05
8760,1.13601171206468E-05
8790,1.13601479163197E-05
8820,1.13601530921141E-05
8850,1.13601530921141E-05
8880,1.13601530921141E-05
8910,1.13601530921141E-05
8940,1.13601530921141E-05
8970,1.13601530921141E-05
9000,1.13601530921141E-05
9030,1.35247004397402E-05
9060,1.48928538298297E-05
9090,1.41222902744284E-05
9120,1.35235858281126E-05
9150,1.34340598917435E-05
9180,1.34165023948829E-05
9210,1.34094780592453E-05
9240,1.34094780592453E-05
9270,1.34094780592453E-05
9300,1.34094780592453E-05
9330,1.34094780592453E-05
9360,1.34094780592453E-05
9390,1.34094780592453E-05
9420,1.34094780592453E-05
9450,1.34094780592453E-05
9480,1.34094780592453E-05
9510,1.34094780592453E-05
9540,1.34094780592453E-05
9570,1.34094780592453E-05
9600,1.34094780592453E-05
9630,1.33864772287294E-05
9660,1.24303481501172E-05
9690,1.1158917611868E-05
9720,1.09144521264545E-05
9750,1.09025074509582E-05
9780,1.09043323995614E-05
9810,1.09047987892713E-05
9840,1.09049881313016E-05
9870,1.09049972748812E-05
9900,1.09050016540545E-05
9930,1.09050823666031E-05
9960,1.09050829297204E-05
9990,1.09050829297204E-05
10020,1.09050829297204E-05
10050,1.09050829297204E-05
10080,1.09050829297204E-05
10110,1.09050829297204E-05
10140,1.09050829297204E-05
10170,1.09050829297204E-05
10200,1.09050829297204E-05
10230,1.09932277300309E-05
10260,1.05003587737321E-05
10290,9.55083581644737E-06
10320,9.27836050783351E-06
10350,9.23685594865018E-06
10380,9.22743767702133E-06
10410,9.22523239000628E-06
10440,9.22484549639864E-06
10470,9.22476615649403E-06
10500,9.22476615649403E-06
10530,9.22476615649403E-06
10560,9.22476615649403E-06
10590,9.22476615649403E-06
10620,9.22476615649403E-06
10650,9.22476615649403E-06
10680,9.22476615649403E-06
10710,9.22476615649403E-06
10740,9.22476615649403E-06
10770,9.22476615649403E-06
10800,9.22476615649403E-06
10830,1.0793237616445E-05
10860,1.23785261481945E-05
10890,1.30941992759113E-05
10920,1.29490776293207E-05
10950,1.29270770949227E-05
10980,1.29225466228972E-05
11010,1.29219236066087E-05
11040,1.29219236066087E-05
11070,1.29219236066087E-05
11100,1.29219236066087E-05
11130,1.29219236066087E-05
11160,1.29219236066087E-05
11190,1.29219236066087E-05
11220,1.29219236066087E-05
11250,1.29219236066087E-05
11280,1.29219236066087E-05
11310,1.29219236066087E-05
11340,1.29219236066087E-05
11370,1.29219236066087E-05
11400,1.29219236066087E-05
11430,1.16197734010551E-05
11460,1.05456388326879E-05
11490,9.87138067281915E-06
11520,9.90025466662612E-06
11550,9.92006672771581E-06
11580,9.92817670078743E-06
11610,9.92948830892505E-06
11640,9.92980389046567E-06
11670,9.92998061972408E-06
11700,9.93001043709079E-06
11730,9.93005344295761E-06
11760,9.93006087466574E-06
11790,9.93006087466574E-06
11820,9.93006087466574E-06
11850,9.93006087466574E-06
11880,9.93006087466574E-06
11910,9.93006087466574E-06
11940,9.93006087466574E-06
11970,9.93006087466574E-06
12000,9.93006087466574E-06
12030,8.41082041011691E-06
12060,6.80316079298191E-06
12090,6.01771210701379E-06
12120,5.87920286617485E-06
12150,5.86137537399871E-06
12180,5.86228213071238E-06
12210,5.86305898038831E-06
12240,5.86389217331091E-06
12270,5.86438662114317E-06
12300,5.86493173439192E-06
12330,5.86526316284011E-06
12360,5.86553562298958E-06
12390,5.86569088897065E-06
12420,5.86578411617709E-06
12450,5.8658426066069E-06
12480,5.86588072956657E-06
12510,5.86590646009475E-06
12540,5.86592443526382E-06
12570,5.8659374586736E-06
12600,5.86594732270471E-06
12630,5.96532033269741E-06
12660,6.01351614192225E-06
12690,6.10625587171599E-06
12720,6.13800886414717E-06
12750,6.14811671074987E-06
12780,6.15143706857501E-06
12810,6.15247672225225E-06
12840,6.15288203416785E-06
12870,6.15306484624515E-06
12900,6.15315780921238E-06
12930,6.15321141953163E-06
12960,6.15324310635996E-06
12990,6.15326139132982E-06
