空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,2.46630497022838E-06
60,1.80680729407295E-05
90,1.99777305148719E-05
120,2.02543068599198E-05
150,2.03154553045633E-05
180,2.03154553045633E-05
210,2.03154553045633E-05
240,2.03154553045633E-05
270,2.03154553045633E-05
300,2.03154553045633E-05
330,2.03154553045633E-05
360,2.03154553045633E-05
390,2.03154553045633E-05
420,2.03154553045633E-05
450,2.03154553045633E-05
480,2.03154553045633E-05
510,2.03154553045633E-05
540,2.03154553045633E-05
570,2.03154553045633E-05
600,2.03154553045633E-05
630,1.69796294732778E-05
660,1.25632062024731E-05
690,1.22616232846436E-05
720,1.22015516986555E-05
750,1.22015516986555E-05
780,1.22015516986555E-05
810,1.22015516986555E-05
840,1.22015516986555E-05
870,1.22015516986555E-05
900,1.22015516986555E-05
930,1.22015516986555E-05
960,1.22015516986555E-05
990,1.22015516986555E-05
1020,1.22015516986555E-05
1050,1.22015516986555E-05
1080,1.22015516986555E-05
1110,1.22015516986555E-05
1140,1.22015516986555E-05
1170,1.22015516986555E-05
1200,1.22015516986555E-05
1230,1.47482454435933E-05
1260,1.74298766923254E-05
1290,1.76444760760597E-05
1320,1.76634391195512E-05
1350,1.76668210812609E-05
1380,1.76668210812609E-05
1410,1.76668210812609E-05
1440,1.76668210812609E-05
1470,1.76668210812609E-05
1500,1.76668210812609E-05
1530,1.76668210812609E-05
1560,1.76668210812609E-05
1590,1.76668210812609E-05
1620,1.76668210812609E-05
1650,1.76668210812609E-05
1680,1.76668210812609E-05
1710,1.76668210812609E-05
1740,1.76668210812609E-05
1770,1.76668210812609E-05
1800,1.76668210812609E-05
1830,1.63050480563332E-05
1860,1.46108295179671E-05
1890,1.44687341460306E-05
1920,1.44584883101372E-05
1950,1.44584883101372E-05
1980,1.44584883101372E-05
2010,1.44584883101372E-05
2040,1.44584883101372E-05
2070,1.44584883101372E-05
2100,1.44584883101372E-05
2130,1.44584883101372E-05
2160,1.44584883101372E-05
2190,1.44584883101372E-05
2220,1.44584883101372E-05
2250,1.44584883101372E-05
2280,1.44584883101372E-05
2310,1.44584883101372E-05
2340,1.44584883101372E-05
2370,1.44584883101372E-05
2400,1.44584883101372E-05
2430,1.30021064381965E-05
2460,1.09388645488097E-05
2490,1.08696510815516E-05
2520,1.08785942980238E-05
2550,1.08844687080673E-05
2580,1.08870359363683E-05
2610,1.0889363696449E-05
2640,1.08905664716287E-05
2670,1.08911159408687E-05
2700,1.08914058597332E-05
2730,1.08915814433236E-05
2760,1.08916904000556E-05
2790,1.0891759011999E-05
2820,1.08918038686167E-05
2850,1.08918341424592E-05
2880,1.08918551402858E-05
2910,1.0891870053849E-05
2940,1.0891880868494E-05
2970,1.08918877698954E-05
3000,1.08918940208013E-05
3030,1.19514250445683E-05
3060,1.56416688422569E-05
3090,1.55451915691178E-05
3120,1.55413173121115E-05
3150,1.55399043901099E-05
3180,1.55383261299677E-05
3210,1.55365951860287E-05
3240,1.55365951860287E-05
3270,1.55365951860287E-05
3300,1.55365951860287E-05
3330,1.55365951860287E-05
3360,1.55365951860287E-05
3390,1.55365951860287E-05
3420,1.55365951860287E-05
3450,1.55365951860287E-05
3480,1.55365951860287E-05
3510,1.55365951860287E-05
3540,1.55365951860287E-05
3570,1.55365951860287E-05
3600,1.55365951860287E-05
3630,1.34213407647055E-05
3660,1.14494222359773E-05
3690,1.13962413326328E-05
3720,1.14229511863687E-05
3750,1.14329144238914E-05
3780,1.14373123759102E-05
3810,1.14402076882094E-05
3840,1.14420057377071E-05
3870,1.14428142939062E-05
3900,1.1443218259896E-05
3930,1.144346116432E-05
3960,1.14436075157235E-05
3990,1.14436988899565E-05
4020,1.14437583293838E-05
4050,1.14437980141773E-05
4080,1.14438253467203E-05
4110,1.14438446309199E-05
4140,1.14438585288194E-05
4170,1.14438687598765E-05
4200,1.14438764675815E-05
4230,1.37340884812319E-05
4260,1.27919140103697E-05
4290,1.25427304734877E-05
4320,1.25282613496556E-05
4350,1.25230709314763E-05
4380,1.25202434048832E-05
4410,1.25201341105638E-05
4440,1.25201273405503E-05
4470,1.25201263737759E-05
4500,1.25201263737759E-05
4530,1.25201263737759E-05
4560,1.25201263737759E-05
4590,1.25201263737759E-05
4620,1.25201263737759E-05
4650,1.25201263737759E-05
4680,1.25201263737759E-05
4710,1.25201263737759E-05
4740,1.25201263737759E-05
4770,1.25201263737759E-05
4800,1.25201263737759E-05
4830,1.19195223010911E-05
4860,1.36618127770046E-05
4890,1.38940461309069E-05
4920,1.3932858464776E-05
4950,1.39398458099858E-05
4980,1.39418977454636E-05
5010,1.39423832101962E-05
5040,1.39425319671477E-05
5070,1.39427125191775E-05
5100,1.39427125191775E-05
5130,1.39427125191775E-05
5160,1.39427125191775E-05
5190,1.39427125191775E-05
5220,1.39427125191775E-05
5250,1.39427125191775E-05
5280,1.39427125191775E-05
5310,1.39427125191775E-05
5340,1.39427125191775E-05
5370,1.39427125191775E-05
5400,1.39427125191775E-05
5430,1.50682180727413E-05
5460,1.31215234937407E-05
5490,1.29812476190018E-05
5520,1.2964563478287E-05
5550,1.29617372473966E-05
5580,1.29611300162154E-05
5610,1.29607946475719E-05
5640,1.29607946475719E-05
5670,1.29607946475719E-05
5700,1.29607946475719E-05
5730,1.29607946475719E-05
5760,1.29607946475719E-05
5790,1.29607946475719E-05
5820,1.29607946475719E-05
5850,1.29607946475719E-05
5880,1.29607946475719E-05
5910,1.29607946475719E-05
5940,1.29607946475719E-05
5970,1.29607946475719E-05
6000,1.29607946475719E-05
6030,1.15176444710411E-05
6060,1.44625044602999E-05
