空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.32274364595543E-07
150,9.29226004979283E-07
180,2.7934668087818E-06
210,4.44602110723117E-06
240,5.34820936967095E-06
270,5.74539424684739E-06
300,5.89198941648476E-06
330,5.94191828580575E-06
360,5.96233319808887E-06
390,5.97016652142587E-06
420,5.97281498199883E-06
450,5.97380999627356E-06
480,5.97421684071799E-06
510,5.97439521820813E-06
540,5.97447815853531E-06
570,5.97451871139832E-06
600,5.97453942264868E-06
630,6.08945924757227E-06
660,6.17505099755769E-06
690,6.25520520647421E-06
720,6.29221031613374E-06
750,6.24365280692854E-06
780,6.28296205217148E-06
810,6.4374247956345E-06
840,6.69525757480076E-06
870,6.92113848027369E-06
900,7.05314900372342E-06
930,7.12086023491159E-06
960,7.15221252039228E-06
990,7.16428733613552E-06
1020,7.16981583989733E-06
1050,7.17280114154477E-06
1080,7.17390316717346E-06
1110,7.17435083838619E-06
1140,7.17454444936703E-06
1170,7.17463272546329E-06
1200,7.17467434749436E-06
1230,7.71176297308342E-06
1260,8.31070289532737E-06
1290,8.91385535177384E-06
1320,9.45833465945695E-06
1350,9.99756362181852E-06
1380,1.03521971043605E-05
1410,1.01346392715189E-05
1440,9.73136035562056E-06
1470,9.53091765816481E-06
1500,9.46909620837769E-06
1530,9.4446120178953E-06
1560,9.43866278537822E-06
1590,9.43701022028536E-06
1620,9.43645800064069E-06
1650,9.43623207523585E-06
1680,9.43611958350672E-06
1710,9.43609524270518E-06
1740,9.43609000063621E-06
1770,9.43609000063621E-06
1800,9.43609000063621E-06
1830,9.10970261732387E-06
1860,8.43945004733695E-06
1890,7.72439244837966E-06
1920,6.98211024731048E-06
1950,6.19190182122658E-06
1980,5.50717447815325E-06
2010,5.09540238594761E-06
2040,4.925894558833E-06
2070,4.8725029384617E-06
2100,4.85663095679281E-06
2130,4.85205778110115E-06
2160,4.85047008769304E-06
2190,4.85004440991292E-06
2220,4.84991393246816E-06
2250,4.84987009131408E-06
2280,4.8498548173979E-06
2310,4.84976028548069E-06
2340,4.84976028548069E-06
2370,4.84976028548069E-06
2400,4.84976028548069E-06
2430,4.75194066506928E-06
2460,4.59894159175285E-06
2490,4.46486330245388E-06
2520,4.34960858607456E-06
2550,4.2469921606774E-06
2580,4.18028397714596E-06
2610,4.18825007349337E-06
2640,4.21177015504948E-06
2670,4.22621061587214E-06
2700,4.23267031831995E-06
2730,4.23508664568971E-06
2760,4.23607531693657E-06
2790,4.23649899491863E-06
2820,4.23664003481044E-06
2850,4.23668767424687E-06
2880,4.23670124526052E-06
2910,4.23670124526052E-06
2940,4.23670124526052E-06
2970,4.23670124526052E-06
3000,4.23670124526052E-06
3030,4.35710655862251E-06
3060,4.47907270613946E-06
3090,4.60532449293766E-06
3120,4.73009411181805E-06
3150,4.85649097825156E-06
3180,4.98631442054425E-06
3210,5.18923708632294E-06
3240,5.34225295307978E-06
3270,5.43730279284013E-06
3300,5.48152486839303E-06
3330,5.5005072762288E-06
3360,5.50729732223455E-06
3390,5.5101682101768E-06
3420,5.51157515592616E-06
3450,5.51205982434445E-06
3480,5.51223836137468E-06
3510,5.51242258914583E-06
3540,5.51245117347638E-06
3570,5.51246028407675E-06
3600,5.51246028407675E-06
3630,5.0957909270268E-06
3660,4.60953391287771E-06
3690,4.21046809866266E-06
3720,3.79245170882949E-06
3750,3.41518626368234E-06
3780,3.06272509678476E-06
3810,2.81260472128429E-06
3840,2.66251557647408E-06
3870,2.59615158744972E-06
3900,2.56839361836941E-06
3930,2.56059243308017E-06
3960,2.55800917005543E-06
3990,2.55698864494988E-06
4020,2.55649978467201E-06
4050,2.55634794042299E-06
4080,2.55629953182984E-06
4110,2.55571414275397E-06
4140,2.55571414275397E-06
4170,2.55571414275397E-06
4200,2.55571414275397E-06
4230,2.98478162472511E-06
4260,3.43209440216155E-06
4290,3.91224041066894E-06
4320,4.59527128095087E-06
4350,4.84172159981422E-06
4380,4.42075391192229E-06
4410,4.15136728764746E-06
4440,4.0868204563746E-06
4470,4.07261148142161E-06
4500,4.06827417692029E-06
4530,4.06827417692029E-06
4560,4.06827417692029E-06
4590,4.06827417692029E-06
4620,4.06827417692029E-06
4650,4.06827417692029E-06
4680,4.06827417692029E-06
4710,4.06827417692029E-06
4740,4.06827417692029E-06
4770,4.06827417692029E-06
4800,4.06827417692029E-06
4830,3.47512896106256E-06
4860,2.93056175571204E-06
4890,2.44830759489252E-06
4920,2.05323304051356E-06
4950,1.72998230858481E-06
4980,1.57444214792471E-06
5010,1.54669906854445E-06
5040,1.54195359482143E-06
5070,1.54184336290482E-06
5100,1.54190528252972E-06
5130,1.54190528252972E-06
5160,1.54190528252972E-06
5190,1.54190528252972E-06
5220,1.54190528252972E-06
5250,1.54190528252972E-06
5280,1.54190528252972E-06
5310,1.54190528252972E-06
5340,1.54190528252972E-06
5370,1.54190528252972E-06
5400,1.54190528252972E-06
5430,1.69810753709117E-06
5460,1.81996283900799E-06
5490,1.88595769073056E-06
5520,2.07316880777946E-06
5550,2.28617474168311E-06
5580,2.56070562251017E-06
5610,2.93896266409613E-06
5640,3.18206746659149E-06
5670,3.26082684193743E-06
5700,3.28330238051527E-06
5730,3.2889733283477E-06
5760,3.29209492695735E-06
5790,3.29257948310708E-06
5820,3.29257948310708E-06
5850,3.29257948310708E-06
5880,3.29257948310708E-06
5910,3.29257948310708E-06
5940,3.29257948310708E-06
5970,3.29257948310708E-06
6000,3.29257948310708E-06
6030,2.47981898424947E-06
6060,1.87831719115658E-06
6090,1.42951908430118E-06
6120,1.08508968375052E-06
6150,8.22736516638661E-07
6180,6.20602957076386E-07
6210,5.17956796225522E-07
6240,4.8184804820641E-07
6270,4.66961910264235E-07
6300,4.64893574312012E-07
6330,4.64893574312012E-07
6360,4.64893574312012E-07
6390,4.64893574312012E-07
6420,4.64893574312012E-07
6450,4.64893574312012E-07
6480,4.64893574312012E-07
6510,4.64893574312012E-07
6540,4.64893574312012E-07
6570,4.64893574312012E-07
6600,4.64893574312012E-07
6630,4.06991806173088E-07
6660,4.64092887025933E-07
6690,5.15426874701863E-07
6720,5.60659677795587E-07
6750,6.09246649838549E-07
6780,6.51283112370725E-07
6810,7.12312142930618E-07
6840,7.97967581350936E-07
6870,8.84931356073733E-07
6900,9.40065929763428E-07
6930,9.66985272573914E-07
6960,9.81431365121665E-07
6990,9.86282267552559E-07
7020,9.87857506110126E-07
7050,9.90414186662209E-07
7080,9.90414186662209E-07
7110,9.90414186662209E-07
7140,9.90414186662209E-07
7170,9.90414186662209E-07
7200,9.90414186662209E-07
7230,1.04462734909802E-06
7260,1.10166830214907E-06
7290,1.16232628172306E-06
7320,1.22688058322213E-06
7350,1.29563582405296E-06
7380,1.36892451337237E-06
7410,1.44787928528655E-06
7440,1.53030239557034E-06
7470,1.60330544722429E-06
7500,1.65212126102904E-06
7530,1.67694341256073E-06
7560,1.6860274096071E-06
7590,1.68950828741286E-06
7620,1.69085567506227E-06
7650,1.69137386872848E-06
7680,1.69155313372577E-06
7710,1.69155313372577E-06
7740,1.69155313372577E-06
7770,1.69155313372577E-06
7800,1.69155313372577E-06
7830,1.94101731332669E-06
7860,2.22497947198395E-06
7890,2.51079650614549E-06
7920,2.83866374786398E-06
7950,3.21365332077689E-06
7980,3.6439218319254E-06
8010,4.14516075195528E-06
8040,4.56884416124153E-06
8070,4.95477070550976E-06
8100,5.23843246484552E-06
8130,5.37236061951625E-06
8160,5.429475900056E-06
8190,5.45176711004961E-06
8220,5.46203660273931E-06
8250,5.46535166800504E-06
8280,5.46644966348431E-06
8310,5.46675269802344E-06
8340,5.46675269802344E-06
8370,5.46675269802344E-06
8400,5.46675269802344E-06
8430,5.31941697961858E-06
8460,5.15224047441013E-06
8490,4.9954652403628E-06
8520,4.84746119795247E-06
8550,4.65935087893305E-06
8580,4.44154225344948E-06
8610,4.2422814588398E-06
8640,4.0599704187321E-06
8670,3.90524208188032E-06
8700,3.80862279140241E-06
8730,3.75798926142751E-06
8760,3.73544924657032E-06
8790,3.72830905350238E-06
8820,3.72580568402331E-06
8850,3.72486837207506E-06
8880,3.72451014672576E-06
8910,3.72439652000457E-06
8940,3.72439652000457E-06
8970,3.72439652000457E-06
9000,3.72439652000457E-06
9030,3.53125831700061E-06
9060,3.35244551129005E-06
9090,3.1864895639185E-06
9120,3.023962429732E-06
9150,2.8608828320716E-06
9180,2.64178402658893E-06
9210,2.510128515389E-06
9240,2.40297754846488E-06
9270,2.339695900893E-06
9300,2.31457591218754E-06
9330,2.31138558885955E-06
9360,2.31320666553271E-06
9390,2.31547721245798E-06
9420,2.31677045288853E-06
9450,2.31739543725482E-06
9480,2.31766987245988E-06
9510,2.31776946958923E-06
9540,2.31776946958923E-06
9570,2.31776946958923E-06
9600,2.31776946958923E-06
9630,2.9770419335664E-06
9660,3.74322578875907E-06
9690,4.70162970545732E-06
9720,5.93124891117556E-06
9750,7.27579976174447E-06
9780,8.89572170333621E-06
9810,1.04646751617996E-05
9840,1.18870226447162E-05
9870,1.28646284184773E-05
9900,1.3202652278766E-05
9930,1.32615856162449E-05
9960,1.32611460302804E-05
9990,1.32570013722612E-05
10020,1.32549453188786E-05
10050,1.32539269923671E-05
10080,1.32534820763036E-05
10110,1.32532799159482E-05
10140,1.32531860429054E-05
10170,1.32531511980937E-05
10200,1.32531405862781E-05
