空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.36476176588625E-07
150,9.6330754664903E-07
180,1.5033053677599E-06
210,1.75961958306048E-06
240,1.86584619996277E-06
270,1.91044200218905E-06
300,1.92542630225265E-06
330,1.93051177961831E-06
360,1.93238847806762E-06
390,1.93313525874512E-06
420,1.93345281102097E-06
450,1.93359593065996E-06
480,1.93359593065996E-06
510,1.93359593065996E-06
540,1.93359593065996E-06
570,1.93359593065996E-06
600,1.93359593065996E-06
630,1.6930402729083E-06
660,1.4992117262996E-06
690,1.21472400022584E-06
720,1.08130363901637E-06
750,9.66331845933583E-07
780,9.17716826343136E-07
810,9.07035071631226E-07
840,9.11670969562315E-07
870,9.17555747192547E-07
900,9.21276018377446E-07
930,9.23210528489685E-07
960,9.24090728600235E-07
990,9.24453341467391E-07
1020,9.23186823856476E-07
1050,9.23186823856476E-07
1080,9.23186823856476E-07
1110,9.23186823856476E-07
1140,9.23186823856476E-07
1170,9.23186823856476E-07
1200,9.23186823856476E-07
1230,9.93283645631219E-07
1260,1.06800196182998E-06
1290,1.14724254159533E-06
1320,1.23285348303124E-06
1350,1.33657277834751E-06
1380,1.35891386060135E-06
1410,1.34225431958221E-06
1440,1.32870776362876E-06
1470,1.32350208143953E-06
1500,1.31737260300415E-06
1530,1.31737260300415E-06
1560,1.31737260300415E-06
1590,1.31737260300415E-06
1620,1.31737260300415E-06
1650,1.31737260300415E-06
1680,1.31737260300415E-06
1710,1.31737260300415E-06
1740,1.31737260300415E-06
1770,1.31737260300415E-06
1800,1.31737260300415E-06
1830,1.21482423826853E-06
1860,9.77394676910583E-07
1890,7.88025011947621E-07
1920,6.33935638178586E-07
1950,5.29480895820086E-07
1980,4.72704099070224E-07
2010,4.50547621784798E-07
2040,4.43164485920907E-07
2070,4.40987394136026E-07
2100,4.37479113222667E-07
2130,4.37479113222667E-07
2160,4.37479113222667E-07
2190,4.37479113222667E-07
2220,4.37479113222667E-07
2250,4.37479113222667E-07
2280,4.37479113222667E-07
2310,4.37479113222667E-07
2340,4.37479113222667E-07
2370,4.37479113222667E-07
2400,4.37479113222667E-07
2430,4.11476401442499E-07
2460,3.87346965209496E-07
2490,3.64842826110185E-07
2520,2.67122590325687E-07
2550,2.53448908924018E-07
2580,2.47781899892547E-07
2610,2.46513194429749E-07
2640,2.46457823435676E-07
2670,2.46547216548214E-07
2700,2.46547216548214E-07
2730,2.46547216548214E-07
2760,2.46547216548214E-07
2790,2.46547216548214E-07
2820,2.46547216548214E-07
2850,2.46547216548214E-07
2880,2.46547216548214E-07
2910,2.46547216548214E-07
2940,2.46547216548214E-07
2970,2.46547216548214E-07
3000,2.46547216548214E-07
3030,2.67733101726224E-07
3060,2.95021158795035E-07
3090,3.1996530888169E-07
3120,3.46737263396972E-07
3150,3.75443755085338E-07
3180,4.01647714943813E-07
3210,4.19608185137537E-07
3240,4.28720097374301E-07
3270,4.36085815784485E-07
3300,4.3763467713218E-07
3330,4.3808833234864E-07
3360,4.3808833234864E-07
3390,4.3808833234864E-07
3420,4.3808833234864E-07
3450,4.3808833234864E-07
3480,4.3808833234864E-07
3510,4.3808833234864E-07
3540,4.3808833234864E-07
3570,4.3808833234864E-07
3600,4.3808833234864E-07
3630,3.61242403746298E-07
3660,2.99795190141248E-07
3690,2.46421326978379E-07
3720,2.06477639829196E-07
3750,1.31764434708676E-07
3780,1.11923629818132E-07
3810,1.01741079159741E-07
3840,9.16979804513866E-08
3870,9.05327030827345E-08
3900,9.05327030827345E-08
3930,9.05327030827345E-08
3960,9.05327030827345E-08
3990,9.05327030827345E-08
4020,9.05327030827345E-08
4050,9.05327030827345E-08
4080,9.05327030827345E-08
4110,9.05327030827345E-08
4140,9.05327030827345E-08
4170,9.05327030827345E-08
4200,9.05327030827345E-08
4230,1.23722529557553E-07
4260,1.19999983888569E-07
4290,1.75839845383881E-07
4320,1.62017111603127E-07
4350,1.53165872945902E-07
4380,1.29741523013887E-07
4410,1.29741523013887E-07
4440,1.29741523013887E-07
4470,1.29741523013887E-07
4500,1.29741523013887E-07
4530,1.29741523013887E-07
4560,1.29741523013887E-07
4590,1.29741523013887E-07
4620,1.29741523013887E-07
4650,1.29741523013887E-07
4680,1.29741523013887E-07
4710,1.29741523013887E-07
4740,1.29741523013887E-07
4770,1.29741523013887E-07
4800,1.29741523013887E-07
4830,1.10980031030856E-07
4860,3.83802197149797E-08
4890,3.40909320705597E-08
4920,2.94392090975528E-08
4950,2.47282089682877E-08
4980,2.47282089682877E-08
5010,2.47282089682877E-08
5040,2.47282089682877E-08
5070,2.47282089682877E-08
5100,2.47282089682877E-08
5130,2.47282089682877E-08
5160,2.47282089682877E-08
5190,2.47282089682877E-08
5220,2.47282089682877E-08
5250,2.47282089682877E-08
5280,2.47282089682877E-08
5310,2.47282089682877E-08
5340,2.47282089682877E-08
5370,2.47282089682877E-08
5400,2.47282089682877E-08
5430,3.01523464861384E-08
5460,5.28877769498679E-08
5490,6.06187853822094E-08
5520,6.99770028726703E-08
5550,8.11144758567349E-08
5580,1.03706311075433E-07
5610,1.08788835721517E-07
5640,1.08788835721517E-07
5670,1.08788835721517E-07
5700,1.08788835721517E-07
5730,1.08788835721517E-07
5760,1.08788835721517E-07
5790,1.08788835721517E-07
5820,1.08788835721517E-07
5850,1.08788835721517E-07
5880,1.08788835721517E-07
5910,1.08788835721517E-07
5940,1.08788835721517E-07
5970,1.08788835721517E-07
6000,1.08788835721517E-07
6030,8.4202003282691E-08
6060,3.48497955793445E-08
6090,1.65187682187928E-08
6120,1.21025624099008E-08
6150,8.92796965441442E-09
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,8.51086987386191E-09
6660,0
6690,0
6720,8.54528494058742E-09
6750,1.14612372355612E-08
6780,1.37337098711195E-08
6810,2.4468579668281E-08
6840,2.74729096682816E-08
6870,2.74729096682816E-08
6900,2.74729096682816E-08
6930,2.74729096682816E-08
6960,2.74729096682816E-08
6990,2.74729096682816E-08
7020,2.74729096682816E-08
7050,2.74729096682816E-08
7080,2.74729096682816E-08
7110,2.74729096682816E-08
7140,2.74729096682816E-08
7170,2.74729096682816E-08
7200,2.74729096682816E-08
7230,2.90446644620056E-08
7260,3.06377341161177E-08
7290,3.23262945281026E-08
7320,3.41164182087814E-08
7350,3.60145714113964E-08
7380,4.69428067511129E-08
7410,4.97129048096015E-08
7440,5.13918634429882E-08
7470,5.21271477146532E-08
7500,5.21271477146532E-08
7530,5.21271477146532E-08
7560,5.21271477146532E-08
7590,5.21271477146532E-08
7620,5.21271477146532E-08
7650,5.21271477146532E-08
7680,5.21271477146532E-08
7710,5.21271477146532E-08
7740,5.21271477146532E-08
7770,5.21271477146532E-08
7800,5.21271477146532E-08
7830,5.983469297821E-08
7860,6.8670317644619E-08
7890,7.87275880100151E-08
7920,9.08619148327164E-08
7950,1.05353979085395E-07
7980,1.22003185267276E-07
8010,1.3787265565031E-07
8040,1.46561407223121E-07
8070,1.50135506648616E-07
8100,1.50135506648616E-07
8130,1.50135506648616E-07
8160,1.50135506648616E-07
8190,1.50135506648616E-07
8220,1.50135506648616E-07
8250,1.50135506648616E-07
8280,1.50135506648616E-07
8310,1.50135506648616E-07
8340,1.50135506648616E-07
8370,1.50135506648616E-07
8400,1.50135506648616E-07
8430,1.4245018904431E-07
8460,1.35246254755061E-07
8490,1.28273969760149E-07
8520,1.20410092104187E-07
8550,1.12770494929176E-07
8580,1.05342676670703E-07
8610,9.92737904730359E-08
8640,9.60994225116224E-08
8670,9.49639559984875E-08
8700,9.49639559984875E-08
8730,9.49639559984875E-08
8760,9.49639559984875E-08
8790,9.49639559984875E-08
8820,9.49639559984875E-08
8850,9.49639559984875E-08
8880,9.49639559984875E-08
8910,9.49639559984875E-08
8940,9.49639559984875E-08
8970,9.49639559984875E-08
9000,9.49639559984875E-08
9030,9.18287483477796E-08
9060,8.87648238339835E-08
9090,8.57758992886573E-08
9120,8.28650614684384E-08
9150,8.0034808843886E-08
9180,7.72870940872721E-08
9210,5.53502716646047E-08
9240,5.40997726960097E-08
9270,5.37918610489581E-08
9300,5.37315174884461E-08
9330,5.37315174884461E-08
9360,5.37315174884461E-08
9390,5.37315174884461E-08
9420,5.37315174884461E-08
9450,5.37315174884461E-08
9480,5.37315174884461E-08
9510,5.37315174884461E-08
9540,5.37315174884461E-08
9570,5.37315174884461E-08
9600,5.37315174884461E-08
9630,1.01165605324826E-07
9660,1.23561121533287E-07
9690,1.51991852383141E-07
9720,1.88370818506908E-07
9750,3.29687153943702E-07
9780,4.18676742039501E-07
9810,4.77587225378501E-07
9840,5.13532943905663E-07
9870,5.30223564465661E-07
9900,5.36684953520031E-07
9930,5.46992358389621E-07
9960,5.47717505144486E-07
9990,5.47717505144486E-07
10020,5.47717505144486E-07
10050,5.47717505144486E-07
10080,5.47717505144486E-07
10110,5.47717505144486E-07
10140,5.47717505144486E-07
10170,5.47717505144486E-07
10200,5.47717505144486E-07
