空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.21686247810741E-06
120,5.58101784776045E-06
150,8.33838330727002E-06
180,9.29217798936071E-06
210,9.55594945471386E-06
240,9.63985572810437E-06
270,9.66689180979223E-06
300,9.67481448727465E-06
330,9.67746222764333E-06
360,9.67844371681568E-06
390,9.67883956847457E-06
420,9.679010847124E-06
450,9.67908950860057E-06
480,9.67912753559711E-06
510,9.67914675795988E-06
540,9.67914675795988E-06
570,9.67914675795988E-06
600,9.67914675795988E-06
630,9.35484062277309E-06
660,8.90957621721008E-06
690,8.40016891040553E-06
720,7.88388173413571E-06
750,7.90287841285668E-06
780,8.15384233845596E-06
810,8.29844134260498E-06
840,8.35858124359718E-06
870,8.38150661386458E-06
900,8.39229633540827E-06
930,8.39589611700705E-06
960,8.39721280876973E-06
990,8.39772891981153E-06
1020,8.39793899392408E-06
1050,8.39802262001677E-06
1080,8.3980498961577E-06
1110,8.3980498961577E-06
1140,8.3980498961577E-06
1170,8.3980498961577E-06
1200,8.3980498961577E-06
1230,9.59434456162738E-06
1260,1.1012824739997E-05
1290,1.253012805922E-05
1320,1.39818577778568E-05
1350,1.38661413138188E-05
1380,1.35706513872028E-05
1410,1.34793554139508E-05
1440,1.34532636621356E-05
1470,1.3446960979158E-05
1500,1.34445250911946E-05
1530,1.34438701867155E-05
1560,1.34437052946124E-05
1590,1.34437052946124E-05
1620,1.34437052946124E-05
1650,1.34437052946124E-05
1680,1.34437052946124E-05
1710,1.34437052946124E-05
1740,1.34437052946124E-05
1770,1.34437052946124E-05
1800,1.34437052946124E-05
1830,1.079706214799E-05
1860,8.71879833157882E-06
1890,6.96097196244743E-06
1920,5.64536797308383E-06
1950,5.08039164289128E-06
1980,4.93912704780485E-06
2010,4.90935880003242E-06
2040,4.90096179084498E-06
2070,4.89891539582868E-06
2100,4.8983976132329E-06
2130,4.8982762170478E-06
2160,4.8982762170478E-06
2190,4.8982762170478E-06
2220,4.8982762170478E-06
2250,4.8982762170478E-06
2280,4.8982762170478E-06
2310,4.8982762170478E-06
2340,4.8982762170478E-06
2370,4.8982762170478E-06
2400,4.8982762170478E-06
2430,4.66332656661671E-06
2460,4.40854553185951E-06
2490,4.17969337644367E-06
2520,4.06545115087478E-06
2550,4.06561537647946E-06
2580,4.08040839728037E-06
2610,4.0876537615896E-06
2640,4.0906953302865E-06
2670,4.09166897320021E-06
2700,4.0919605332928E-06
2730,4.09203561522336E-06
2760,4.09203561522336E-06
2790,4.09203561522336E-06
2820,4.09203561522336E-06
2850,4.09203561522336E-06
2880,4.09203561522336E-06
2910,4.09203561522336E-06
2940,4.09203561522336E-06
2970,4.09203561522336E-06
3000,4.09203561522336E-06
3030,4.31532655495962E-06
3060,4.55873113559103E-06
3090,4.79386465872796E-06
3120,5.03545108815966E-06
3150,5.31754514116245E-06
3180,5.47429269608166E-06
3210,5.53377605709991E-06
3240,5.55328205314923E-06
3270,5.56140901172974E-06
3300,5.56384951042094E-06
3330,5.56459328691207E-06
3360,5.56479160385705E-06
3390,5.56570627701701E-06
3420,5.56570627701701E-06
3450,5.56570627701701E-06
3480,5.56570627701701E-06
3510,5.56570627701701E-06
3540,5.56570627701701E-06
3570,5.56570627701701E-06
3600,5.56570627701701E-06
3630,4.70264659094826E-06
3660,3.99307264821674E-06
3690,3.15286692404562E-06
3720,2.60724071611428E-06
3750,2.30021100672231E-06
3780,2.19549614839858E-06
3810,2.16486945521437E-06
3840,2.15623134963382E-06
3870,2.15296357544714E-06
3900,2.15215380321058E-06
3930,2.15197066611224E-06
3960,2.15197066611224E-06
3990,2.15197066611224E-06
4020,2.15197066611224E-06
4050,2.15197066611224E-06
4080,2.15197066611224E-06
4110,2.15197066611224E-06
4140,2.15197066611224E-06
4170,2.15197066611224E-06
4200,2.15197066611224E-06
4230,2.67085041429056E-06
4260,3.006608602258E-06
4290,3.40119419157983E-06
4320,3.0534241785641E-06
4350,2.84961634424232E-06
4380,2.8109108917951E-06
4410,2.79398916440398E-06
4440,2.79398916440398E-06
4470,2.79398916440398E-06
4500,2.79398916440398E-06
4530,2.79398916440398E-06
4560,2.79398916440398E-06
4590,2.79398916440398E-06
4620,2.79398916440398E-06
4650,2.79398916440398E-06
4680,2.79398916440398E-06
4710,2.79398916440398E-06
4740,2.79398916440398E-06
4770,2.79398916440398E-06
4800,2.79398916440398E-06
4830,2.24121710297269E-06
4860,1.79537227130182E-06
4890,1.46368595020607E-06
4920,1.29610030481677E-06
4950,1.27225959207359E-06
4980,1.2708621801159E-06
5010,1.2708621801159E-06
5040,1.2708621801159E-06
5070,1.2708621801159E-06
5100,1.2708621801159E-06
5130,1.2708621801159E-06
5160,1.2708621801159E-06
5190,1.2708621801159E-06
5220,1.2708621801159E-06
5250,1.2708621801159E-06
5280,1.2708621801159E-06
5310,1.2708621801159E-06
5340,1.2708621801159E-06
5370,1.2708621801159E-06
5400,1.2708621801159E-06
5430,1.43376846213057E-06
5460,1.63404748611214E-06
5490,1.80742568191989E-06
5520,2.05047481682177E-06
5550,2.3280486553653E-06
5580,2.44852976906926E-06
5610,2.48018047391292E-06
5640,2.48728543166493E-06
5670,2.49565720143866E-06
5700,2.49565720143866E-06
5730,2.49565720143866E-06
5760,2.49565720143866E-06
5790,2.49565720143866E-06
5820,2.49565720143866E-06
5850,2.49565720143866E-06
5880,2.49565720143866E-06
5910,2.49565720143866E-06
5940,2.49565720143866E-06
5970,2.49565720143866E-06
6000,2.49565720143866E-06
6030,1.5173231790449E-06
6060,1.08232168027981E-06
6090,7.8046561821769E-07
6120,5.5499374835215E-07
6150,4.66484665337407E-07
6180,4.20121496767161E-07
6210,4.20121496767161E-07
6240,4.20121496767161E-07
6270,4.20121496767161E-07
6300,4.20121496767161E-07
6330,4.20121496767161E-07
6360,4.20121496767161E-07
6390,4.20121496767161E-07
6420,4.20121496767161E-07
6450,4.20121496767161E-07
6480,4.20121496767161E-07
6510,4.20121496767161E-07
6540,4.20121496767161E-07
6570,4.20121496767161E-07
6600,4.20121496767161E-07
6630,5.14691928187972E-07
6660,5.96666050887128E-07
6690,4.29863354795663E-07
6720,5.18428235916662E-07
6750,6.45078667908747E-07
6780,7.39856185896172E-07
6810,7.95679382802502E-07
6840,8.43000354226941E-07
6870,8.53761211132226E-07
6900,8.53761211132226E-07
6930,8.53761211132226E-07
6960,8.53761211132226E-07
6990,8.53761211132226E-07
7020,8.53761211132226E-07
7050,8.53761211132226E-07
7080,8.53761211132226E-07
7110,8.53761211132226E-07
7140,8.53761211132226E-07
7170,8.53761211132226E-07
7200,8.53761211132226E-07
7230,9.23739691008216E-07
7260,9.84909876372706E-07
7290,1.05038379078307E-06
7320,1.12046930878531E-06
7350,1.19549735304375E-06
7380,1.25700959026419E-06
7410,1.29250472321151E-06
7440,1.30819777034576E-06
7470,1.31437738842011E-06
7500,1.31638472149901E-06
7530,1.31638472149901E-06
7560,1.31638472149901E-06
7590,1.31638472149901E-06
7620,1.31638472149901E-06
7650,1.31638472149901E-06
7680,1.31638472149901E-06
7710,1.31638472149901E-06
7740,1.31638472149901E-06
7770,1.31638472149901E-06
7800,1.31638472149901E-06
7830,1.55173211779079E-06
7860,1.84061114007782E-06
7890,2.20886733554826E-06
7920,2.61588095580896E-06
7950,3.02326423886658E-06
7980,3.37459306732892E-06
8010,3.58421515521092E-06
8040,3.66160939245907E-06
8070,3.69209760270555E-06
8100,3.70095543385844E-06
8130,3.70316703272549E-06
8160,3.70316703272549E-06
8190,3.70316703272549E-06
8220,3.70316703272549E-06
8250,3.70316703272549E-06
8280,3.70316703272549E-06
8310,3.70316703272549E-06
8340,3.70316703272549E-06
8370,3.70316703272549E-06
8400,3.70316703272549E-06
8430,3.50777725853381E-06
8460,3.31100899727091E-06
8490,3.49211040657254E-06
8520,3.32335726252009E-06
8550,3.1314671950263E-06
8580,2.97283911100963E-06
8610,2.892702113492E-06
8640,2.86426920290402E-06
8670,2.85527413203652E-06
8700,2.85203238640106E-06
8730,2.8509866744458E-06
8760,2.8509866744458E-06
8790,2.8509866744458E-06
8820,2.8509866744458E-06
8850,2.8509866744458E-06
8880,2.8509866744458E-06
8910,2.8509866744458E-06
8940,2.8509866744458E-06
8970,2.8509866744458E-06
9000,2.8509866744458E-06
9030,2.68039771700878E-06
9060,2.22328961607737E-06
9090,2.10676965177887E-06
9120,1.9979339848259E-06
9150,1.89622655526942E-06
9180,1.83784487980078E-06
9210,1.82199054710879E-06
9240,1.82307519523495E-06
9270,1.82634943683762E-06
9300,1.82802492612397E-06
9330,1.82860998936147E-06
9360,1.82860998936147E-06
9390,1.82860998936147E-06
9420,1.82860998936147E-06
9450,1.82860998936147E-06
9480,1.82860998936147E-06
9510,1.82860998936147E-06
9540,1.82860998936147E-06
9570,1.82860998936147E-06
9600,1.82860998936147E-06
9630,2.37218797157594E-06
9660,3.54204040958255E-06
9690,4.58114287990996E-06
9720,5.96295387768571E-06
9750,7.62282474026105E-06
9780,9.04513581505305E-06
9810,9.51698980850048E-06
9840,9.59419348893628E-06
9870,9.60596714271128E-06
9900,9.60679848365387E-06
9930,9.60652722940926E-06
9960,9.60630415874186E-06
9990,9.60621619476015E-06
10020,9.60797291222021E-06
10050,9.60797291222021E-06
10080,9.60797291222021E-06
10110,9.60797291222021E-06
10140,9.60797291222021E-06
10170,9.60797291222021E-06
10200,9.60797291222021E-06
