空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.52299733257245E-07
120,7.35109637414145E-07
150,9.23220092992146E-07
180,9.91433607145036E-07
210,1.01528811457136E-06
240,1.02413226948451E-06
270,1.02736793188914E-06
300,1.02736793188914E-06
330,1.02736793188914E-06
360,1.02736793188914E-06
390,1.02736793188914E-06
420,1.02736793188914E-06
450,1.02736793188914E-06
480,1.02736793188914E-06
510,1.02736793188914E-06
540,1.02736793188914E-06
570,1.02736793188914E-06
600,1.02736793188914E-06
630,9.04748320078347E-07
660,7.99720769424917E-07
690,5.36122784751696E-07
720,4.86579288292066E-07
750,4.76622680804165E-07
780,4.77923683967945E-07
810,4.80017488816406E-07
840,4.6384415164146E-07
870,4.6384415164146E-07
900,4.6384415164146E-07
930,4.6384415164146E-07
960,4.6384415164146E-07
990,4.6384415164146E-07
1020,4.6384415164146E-07
1050,4.6384415164146E-07
1080,4.6384415164146E-07
1110,4.6384415164146E-07
1140,4.6384415164146E-07
1170,4.6384415164146E-07
1200,4.6384415164146E-07
1230,4.82927905881931E-07
1260,5.03613914788642E-07
1290,7.69667243149424E-07
1320,7.8943649722401E-07
1350,7.19209824661948E-07
1380,7.19209824661948E-07
1410,7.19209824661948E-07
1440,7.19209824661948E-07
1470,7.19209824661948E-07
1500,7.19209824661948E-07
1530,7.19209824661948E-07
1560,7.19209824661948E-07
1590,7.19209824661948E-07
1620,7.19209824661948E-07
1650,7.19209824661948E-07
1680,7.19209824661948E-07
1710,7.19209824661948E-07
1740,7.19209824661948E-07
1770,7.19209824661948E-07
1800,7.19209824661948E-07
1830,5.64065157677826E-07
1860,4.40494113850366E-07
1890,3.42962915472873E-07
1920,2.92310277826261E-07
1950,2.79674326731314E-07
1980,2.79674326731314E-07
2010,2.79674326731314E-07
2040,2.79674326731314E-07
2070,2.79674326731314E-07
2100,2.79674326731314E-07
2130,2.79674326731314E-07
2160,2.79674326731314E-07
2190,2.79674326731314E-07
2220,2.79674326731314E-07
2250,2.79674326731314E-07
2280,2.79674326731314E-07
2310,2.79674326731314E-07
2340,2.79674326731314E-07
2370,2.79674326731314E-07
2400,2.79674326731314E-07
2430,2.68006978159491E-07
2460,2.56880677032233E-07
2490,2.46109599592807E-07
2520,2.43096322054538E-07
2550,2.42617000704952E-07
2580,2.42617000704952E-07
2610,2.42617000704952E-07
2640,2.42617000704952E-07
2670,2.42617000704952E-07
2700,2.42617000704952E-07
2730,2.42617000704952E-07
2760,2.42617000704952E-07
2790,2.42617000704952E-07
2820,2.42617000704952E-07
2850,2.42617000704952E-07
2880,2.42617000704952E-07
2910,2.42617000704952E-07
2940,2.42617000704952E-07
2970,2.42617000704952E-07
3000,2.42617000704952E-07
3030,1.43500009368002E-07
3060,1.59664037403811E-07
3090,1.76704156543653E-07
3120,1.92988202693021E-07
3150,2.32509578155206E-07
3180,2.3634600812191E-07
3210,2.3634600812191E-07
3240,2.3634600812191E-07
3270,2.3634600812191E-07
3300,2.3634600812191E-07
3330,2.3634600812191E-07
3360,2.3634600812191E-07
3390,2.3634600812191E-07
3420,2.3634600812191E-07
3450,2.3634600812191E-07
3480,2.3634600812191E-07
3510,2.3634600812191E-07
3540,2.3634600812191E-07
3570,2.3634600812191E-07
3600,2.3634600812191E-07
3630,2.02208040033232E-07
3660,1.45115586342917E-07
3690,1.2402250551509E-07
3720,1.05774865730927E-07
3750,1.00381741298155E-07
3780,1.00381741298155E-07
3810,1.00381741298155E-07
3840,1.00381741298155E-07
3870,1.00381741298155E-07
3900,1.00381741298155E-07
3930,1.00381741298155E-07
3960,1.00381741298155E-07
3990,1.00381741298155E-07
4020,1.00381741298155E-07
4050,1.00381741298155E-07
4080,1.00381741298155E-07
4110,1.00381741298155E-07
4140,1.00381741298155E-07
4170,1.00381741298155E-07
4200,1.00381741298155E-07
4230,6.10618122729541E-08
4260,7.86700505887881E-08
4290,7.89477954159939E-08
4320,7.89477954159939E-08
4350,7.89477954159939E-08
4380,7.89477954159939E-08
4410,7.89477954159939E-08
4440,7.89477954159939E-08
4470,7.89477954159939E-08
4500,7.89477954159939E-08
4530,7.89477954159939E-08
4560,7.89477954159939E-08
4590,7.89477954159939E-08
4620,7.89477954159939E-08
4650,7.89477954159939E-08
4680,7.89477954159939E-08
4710,7.89477954159939E-08
4740,7.89477954159939E-08
4770,7.89477954159939E-08
4800,7.89477954159939E-08
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,5.45524794747164E-08
5550,5.45524794747164E-08
5580,5.45524794747164E-08
5610,5.45524794747164E-08
5640,5.45524794747164E-08
5670,5.45524794747164E-08
5700,5.45524794747164E-08
5730,5.45524794747164E-08
5760,5.45524794747164E-08
5790,5.45524794747164E-08
5820,5.45524794747164E-08
5850,5.45524794747164E-08
5880,5.45524794747164E-08
5910,5.45524794747164E-08
5940,5.45524794747164E-08
5970,5.45524794747164E-08
6000,5.45524794747164E-08
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,6.17513904913008E-08
7950,7.04384941125544E-08
7980,7.04384941125544E-08
8010,7.04384941125544E-08
8040,7.04384941125544E-08
8070,7.04384941125544E-08
8100,7.04384941125544E-08
8130,7.04384941125544E-08
8160,7.04384941125544E-08
8190,7.04384941125544E-08
8220,7.04384941125544E-08
8250,7.04384941125544E-08
8280,7.04384941125544E-08
8310,7.04384941125544E-08
8340,7.04384941125544E-08
8370,7.04384941125544E-08
8400,7.04384941125544E-08
8430,6.66039621838773E-08
8460,6.3163783339927E-08
8490,6.01207579147599E-08
8520,5.74339396760354E-08
8550,5.49247260680976E-08
8580,5.49247260680976E-08
8610,5.49247260680976E-08
8640,5.49247260680976E-08
8670,5.49247260680976E-08
8700,5.49247260680976E-08
8730,5.49247260680976E-08
8760,5.49247260680976E-08
8790,5.49247260680976E-08
8820,5.49247260680976E-08
8850,5.49247260680976E-08
8880,5.49247260680976E-08
8910,5.49247260680976E-08
8940,5.49247260680976E-08
8970,5.49247260680976E-08
9000,5.49247260680976E-08
9030,5.35626509092842E-08
9060,5.13358532359504E-08
9090,4.91908715754524E-08
9120,4.71306179561138E-08
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,5.7426775605721E-08
9660,7.05671287872938E-08
9690,8.59693197262441E-08
9720,1.68408340950283E-07
9750,2.05794715676234E-07
9780,2.20516123491787E-07
9810,2.20516123491787E-07
9840,2.20516123491787E-07
9870,2.20516123491787E-07
9900,2.20516123491787E-07
9930,2.20516123491787E-07
9960,2.20516123491787E-07
9990,2.20516123491787E-07
10020,2.20516123491787E-07
10050,2.20516123491787E-07
10080,2.20516123491787E-07
10110,2.20516123491787E-07
10140,2.20516123491787E-07
10170,2.20516123491787E-07
10200,2.20516123491787E-07
