空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,6.52929067840627E-07
90,5.80992871378666E-06
120,1.04659354007525E-05
150,1.18825060773074E-05
180,1.22187126169663E-05
210,1.23193938767575E-05
240,1.23481486927923E-05
270,1.23566817580713E-05
300,1.23594983782432E-05
330,1.23605298200446E-05
360,1.23609411535873E-05
390,1.23611173349969E-05
420,1.23611975234274E-05
450,1.23612359825143E-05
480,1.23612359825143E-05
510,1.23612359825143E-05
540,1.23612359825143E-05
570,1.23612359825143E-05
600,1.23612359825143E-05
630,1.18507121524803E-05
660,1.08031860096454E-05
690,1.03080808233054E-05
720,1.02275804198295E-05
750,1.06723966429151E-05
780,1.08822183261396E-05
810,1.09546853415803E-05
840,1.09792834128087E-05
870,1.09891834960527E-05
900,1.09927347132567E-05
930,1.0994011907053E-05
960,1.09944968369988E-05
990,1.0994679731866E-05
1020,1.09947370786641E-05
1050,1.09947370786641E-05
1080,1.09947370786641E-05
1110,1.09947370786641E-05
1140,1.09947370786641E-05
1170,1.09947370786641E-05
1200,1.09947370786641E-05
1230,1.25570076248976E-05
1260,1.43401422814584E-05
1290,1.63258164768598E-05
1320,1.63997616864723E-05
1350,1.5919038111416E-05
1380,1.57997223632895E-05
1410,1.57684410654722E-05
1440,1.57613274849465E-05
1470,1.57590750713234E-05
1500,1.57582925032464E-05
1530,1.57573276746388E-05
1560,1.57573276746388E-05
1590,1.57573276746388E-05
1620,1.57573276746388E-05
1650,1.57573276746388E-05
1680,1.57573276746388E-05
1710,1.57573276746388E-05
1740,1.57573276746388E-05
1770,1.57573276746388E-05
1800,1.57573276746388E-05
1830,1.34690757205696E-05
1860,1.07230735632376E-05
1890,8.51067843135378E-06
1920,7.36566763254998E-06
1950,7.10619457188167E-06
1980,7.06411372604319E-06
2010,7.05445462522635E-06
2040,7.05201064006844E-06
2070,7.0513423551406E-06
2100,7.05119106916656E-06
2130,7.05119106916656E-06
2160,7.05119106916656E-06
2190,7.05119106916656E-06
2220,7.05119106916656E-06
2250,7.05119106916656E-06
2280,7.05119106916656E-06
2310,7.05119106916656E-06
2340,7.05119106916656E-06
2370,7.05119106916656E-06
2400,7.05119106916656E-06
2430,6.72727669973748E-06
2460,5.91117834381736E-06
2490,5.52732316002515E-06
2520,5.50843861573122E-06
2550,5.53983044265659E-06
2580,5.5519954395354E-06
2610,5.55633962874447E-06
2640,5.55759629444403E-06
2670,5.55581448378302E-06
2700,5.55581448378302E-06
2730,5.55581448378302E-06
2760,5.55581448378302E-06
