空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.90642156930214E-07
120,2.45917753650088E-06
150,4.84613190836862E-06
180,5.98198586783964E-06
210,6.38670194961768E-06
240,6.50864301861316E-06
270,6.55353338103278E-06
300,6.567111068782E-06
330,6.57146334556121E-06
360,6.57302123926687E-06
390,6.57363120160523E-06
420,6.57388848421834E-06
450,6.57400405683311E-06
480,6.57405885186381E-06
510,6.57408607707336E-06
540,6.57408607707336E-06
570,6.57408607707336E-06
600,6.57408607707336E-06
630,6.06045057089731E-06
660,5.30337391484093E-06
690,4.90545782010018E-06
720,4.43990886855803E-06
750,4.18902500126706E-06
780,4.16539102637268E-06
810,4.23375040370983E-06
840,4.27757021579894E-06
870,4.29834488968372E-06
900,4.30812963805929E-06
930,4.31248658443761E-06
960,4.31413212491574E-06
990,4.31478628780157E-06
1020,4.31478345774778E-06
1050,4.31485855100998E-06
1080,4.31485855100998E-06
1110,4.31485855100998E-06
1140,4.31485855100998E-06
1170,4.31485855100998E-06
1200,4.31485855100998E-06
1230,4.88326666276329E-06
1260,5.50601952502013E-06
1290,6.18564243574545E-06
1320,6.97875464495843E-06
1350,7.46338627236383E-06
1380,7.36465488167168E-06
1410,7.2724578019706E-06
1440,7.23413347166308E-06
1470,7.22391357648803E-06
1500,7.2213607839955E-06
1530,7.22057747482879E-06
1560,7.22030203916567E-06
1590,7.22030203916567E-06
1620,7.22030203916567E-06
1650,7.22030203916567E-06
1680,7.22030203916567E-06
1710,7.22030203916567E-06
1740,7.22030203916567E-06
1770,7.22030203916567E-06
1800,7.22030203916567E-06
1830,5.5694279367974E-06
1860,4.585269367198E-06
1890,3.62096593523538E-06
1920,2.87794277905044E-06
1950,2.43529878940249E-06
1980,2.29205166232196E-06
2010,2.25378791273727E-06
2040,2.24125208641994E-06
2070,2.23816638111202E-06
2100,2.23738575318151E-06
2130,2.23720514108813E-06
2160,2.23720514108813E-06
2190,2.23720514108813E-06
2220,2.23720514108813E-06
2250,2.23720514108813E-06
2280,2.23720514108813E-06
2310,2.23720514108813E-06
2340,2.23720514108813E-06
2370,2.23720514108813E-06
2400,2.23720514108813E-06
2430,2.10568227636473E-06
2460,1.78368956719213E-06
2490,1.69690147529817E-06
2520,1.61565851077491E-06
2550,1.58258396880627E-06
2580,1.58217693711017E-06
2610,1.58550046738517E-06
2640,1.58735678882256E-06
2670,1.58815677334465E-06
2700,1.58842624059497E-06
2730,1.58849978480487E-06
2760,1.58849978480487E-06
2790,1.58849978480487E-06
2820,1.58849978480487E-06
2850,1.58849978480487E-06
2880,1.58849978480487E-06
2910,1.58849978480487E-06
2940,1.58849978480487E-06
2970,1.58849978480487E-06
3000,1.58849978480487E-06
3030,1.70380948783661E-06
3060,1.82362839312266E-06
3090,1.94673516286147E-06
3120,2.05845268117939E-06
3150,2.20294675025991E-06
3180,2.31331454000755E-06
3210,2.36501483010233E-06
3240,2.38556102204244E-06
3270,2.39475683645543E-06
3300,2.39779328967678E-06
3330,2.39874426381642E-06
3360,2.39900097637692E-06
3390,2.39900097637692E-06
3420,2.39900097637692E-06
3450,2.39900097637692E-06
3480,2.39900097637692E-06
3510,2.39900097637692E-06
3540,2.39900097637692E-06
3570,2.39900097637692E-06
3600,2.39900097637692E-06
3630,1.98118042616958E-06
3660,1.6543972731811E-06
3690,1.3951231650451E-06
3720,1.18662429612978E-06
3750,1.0361247111873E-06
3780,9.66846430368117E-07
3810,9.35692389183655E-07
3840,9.21880834969202E-07
3870,9.17838188217314E-07
3900,9.16709552474191E-07
3930,9.16439142809267E-07
3960,9.16439142809267E-07
3990,9.16439142809267E-07
4020,9.16439142809267E-07
4050,9.16439142809267E-07
4080,9.16439142809267E-07
4110,9.16439142809267E-07
4140,9.16439142809267E-07
4170,9.16439142809267E-07
4200,9.16439142809267E-07
4230,9.66192791815146E-07
4260,9.85671414097717E-07
4290,1.28359015693739E-06
4320,1.2345336589106E-06
4350,1.1226823051131E-06
4380,1.0938690908169E-06
4410,1.07664867904778E-06
4440,1.07664867904778E-06
4470,1.07664867904778E-06
4500,1.07664867904778E-06
4530,1.07664867904778E-06
4560,1.07664867904778E-06
4590,1.07664867904778E-06
4620,1.07664867904778E-06
4650,1.07664867904778E-06
4680,1.07664867904778E-06
4710,1.07664867904778E-06
4740,1.07664867904778E-06
4770,1.07664867904778E-06
4800,1.07664867904778E-06
4830,6.224882684729E-07
4860,5.13894080254353E-07
4890,4.26526638111243E-07
4920,3.56025876566808E-07
4950,3.3741452308453E-07
4980,3.34834162590524E-07
5010,3.34834162590524E-07
5040,3.34834162590524E-07
5070,3.34834162590524E-07
5100,3.34834162590524E-07
5130,3.34834162590524E-07
5160,3.34834162590524E-07
5190,3.34834162590524E-07
5220,3.34834162590524E-07
5250,3.34834162590524E-07
5280,3.34834162590524E-07
5310,3.34834162590524E-07
5340,3.34834162590524E-07
5370,3.34834162590524E-07
5400,3.34834162590524E-07
5430,3.92815616019779E-07
5460,4.55422486962002E-07
5490,5.42720806767354E-07
5520,6.21215284380313E-07
5550,7.05925291821981E-07
5580,7.71821934520061E-07
5610,7.95172525227265E-07
5640,8.01385698604532E-07
5670,8.01385698604532E-07
5700,8.01385698604532E-07
5730,8.01385698604532E-07
5760,8.01385698604532E-07
5790,8.01385698604532E-07
5820,8.01385698604532E-07
5850,8.01385698604532E-07
5880,8.01385698604532E-07
5910,8.01385698604532E-07
5940,8.01385698604532E-07
5970,8.01385698604532E-07
6000,8.01385698604532E-07
6030,6.03314153387797E-07
6060,4.52962795127349E-07
6090,2.19258527679316E-07
6120,1.65153407504903E-07
6150,1.24795653206163E-07
6180,9.55072949833291E-08
6210,9.55072949833291E-08
6240,9.55072949833291E-08
6270,9.55072949833291E-08
6300,9.55072949833291E-08
6330,9.55072949833291E-08
6360,9.55072949833291E-08
6390,9.55072949833291E-08
6420,9.55072949833291E-08
6450,9.55072949833291E-08
6480,9.55072949833291E-08
6510,9.55072949833291E-08
6540,9.55072949833291E-08
6570,9.55072949833291E-08
6600,9.55072949833291E-08
6630,1.15514979168675E-07
6660,1.58600314604668E-07
6690,1.85914523950084E-07
6720,1.16116048452363E-07
6750,1.59228631274195E-07
6780,1.91170568658842E-07
6810,2.15478043330082E-07
6840,2.43971845706429E-07
6870,2.50196620467806E-07
6900,2.50196620467806E-07
6930,2.50196620467806E-07
6960,2.50196620467806E-07
6990,2.50196620467806E-07
7020,2.50196620467806E-07
7050,2.50196620467806E-07
7080,2.50196620467806E-07
7110,2.50196620467806E-07
7140,2.50196620467806E-07
7170,2.50196620467806E-07
7200,2.50196620467806E-07
7230,2.67108559373793E-07
7260,2.84813778001988E-07
7290,3.03486588929897E-07
7320,3.35074248206757E-07
7350,3.56497115186515E-07
7380,3.78695508798222E-07
7410,3.94475705041541E-07
7440,4.03667711784212E-07
7470,4.07863228567528E-07
7500,4.0926838601653E-07
7530,4.0926838601653E-07
7560,4.0926838601653E-07
7590,4.0926838601653E-07
7620,4.0926838601653E-07
7650,4.0926838601653E-07
7680,4.0926838601653E-07
7710,4.0926838601653E-07
7740,4.0926838601653E-07
7770,4.0926838601653E-07
7800,4.0926838601653E-07
7830,4.68393534651418E-07
7860,5.37254640871992E-07
7890,6.17741752498143E-07
7920,7.14230208783012E-07
7950,8.29188083958901E-07
7980,9.80386030387484E-07
8010,1.08477736311238E-06
8040,1.14197761736533E-06
8070,1.16592983785731E-06
8100,1.17447952957192E-06
8130,1.17687825081047E-06
8160,1.17687825081047E-06
8190,1.17687825081047E-06
8220,1.17687825081047E-06
8250,1.17687825081047E-06
8280,1.17687825081047E-06
8310,1.17687825081047E-06
8340,1.17687825081047E-06
8370,1.17687825081047E-06
8400,1.17687825081047E-06
8430,1.09829436460103E-06
8460,1.02618728625699E-06
8490,1.17862345951405E-06
8520,1.11274584925577E-06
8550,1.05376681737225E-06
8580,1.00494125665463E-06
8610,9.7271037604794E-07
8640,9.56704785338916E-07
8670,9.49869212873011E-07
8700,9.46988387672118E-07
8730,9.46038942714563E-07
8760,9.46038942714563E-07
8790,9.46038942714563E-07
8820,9.46038942714563E-07
8850,9.46038942714563E-07
8880,9.46038942714563E-07
8910,9.46038942714563E-07
8940,9.46038942714563E-07
8970,9.46038942714563E-07
9000,9.46038942714563E-07
9030,9.02193080167229E-07
9060,6.89557577244069E-07
9090,6.65871234540273E-07
9120,6.42977514796802E-07
9150,6.20876765972555E-07
9180,5.99564446086573E-07
9210,5.89554763612471E-07
9240,5.87103197003219E-07
9270,5.87632308045378E-07
9300,5.8820184132863E-07
9330,5.88424512523649E-07
9360,5.88424512523649E-07
9390,5.88424512523649E-07
9420,5.88424512523649E-07
9450,5.88424512523649E-07
9480,5.88424512523649E-07
9510,5.88424512523649E-07
9540,5.88424512523649E-07
9570,5.88424512523649E-07
9600,5.88424512523649E-07
9630,7.22882299271194E-07
9660,1.12107403016711E-06
9690,1.41845958916471E-06
9720,1.82062151189032E-06
9750,2.36092767245336E-06
9780,2.95894606019778E-06
9810,3.29122203966175E-06
9840,3.43072214167592E-06
9870,3.47172689455712E-06
9900,3.47946971316308E-06
9930,3.48113423969243E-06
9960,3.48147491476226E-06
9990,3.48154035625012E-06
10020,3.48154035625012E-06
10050,3.48154035625012E-06
10080,3.48154035625012E-06
10110,3.48154035625012E-06
10140,3.48154035625012E-06
10170,3.48154035625012E-06
10200,3.48154035625012E-06
