空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,9.27844459988912E-07
120,4.80282221972415E-06
150,7.72583568369627E-06
180,8.81059751649657E-06
210,9.13290683029557E-06
240,9.23088711922847E-06
270,9.26494649463955E-06
300,9.27467005952886E-06
330,9.2778565058987E-06
360,9.27901961782479E-06
390,9.27948288733709E-06
420,9.27968125977118E-06
450,9.27977156254756E-06
480,9.27981488576442E-06
510,9.27983663999713E-06
540,9.27983663999713E-06
570,9.27983663999713E-06
600,9.27983663999713E-06
630,8.88302155040761E-06
660,8.45338304523613E-06
690,7.95840237867718E-06
720,7.33233614508137E-06
750,7.27706576880761E-06
780,7.50461118974586E-06
810,7.65835726067219E-06
840,7.72725240033846E-06
870,7.75267367096319E-06
900,7.76296258578435E-06
930,7.76727386801262E-06
960,7.76883273042008E-06
990,7.7694376880952E-06
1020,7.76968187507645E-06
1050,7.76977842417733E-06
1080,7.76980974846251E-06
1110,7.76980974846251E-06
1140,7.76980974846251E-06
1170,7.76980974846251E-06
1200,7.76980974846251E-06
1230,8.82636793622502E-06
1260,1.00679090766007E-05
1290,1.16107353464381E-05
1320,1.29809707405206E-05
1350,1.31183392293518E-05
1380,1.2789865564334E-05
1410,1.26748469967841E-05
1440,1.26413207227821E-05
1470,1.26335751325079E-05
1500,1.26312958662209E-05
1530,1.26300002260335E-05
1560,1.2629795448637E-05
1590,1.2629795448637E-05
1620,1.2629795448637E-05
1650,1.2629795448637E-05
1680,1.2629795448637E-05
1710,1.2629795448637E-05
1740,1.2629795448637E-05
1770,1.2629795448637E-05
1800,1.2629795448637E-05
1830,1.01722327047614E-05
1860,8.19901547652949E-06
1890,6.58374674809576E-06
1920,5.2997160894494E-06
1950,4.70950065129002E-06
1980,4.53832337521661E-06
2010,4.50292974527107E-06
2040,4.49230908505198E-06
2070,4.48910396899009E-06
2100,4.48848043784641E-06
2130,4.48833596338168E-06
2160,4.48833596338168E-06
2190,4.48833596338168E-06
2220,4.48833596338168E-06
2250,4.48833596338168E-06
2280,4.48833596338168E-06
2310,4.48833596338168E-06
2340,4.48833596338168E-06
2370,4.48833596338168E-06
2400,4.48833596338168E-06
2430,4.24945533167941E-06
2460,4.03873628496944E-06
2490,3.85065474696498E-06
2520,3.66998473548587E-06
2550,3.6575399834874E-06
2580,3.6692953528896E-06
2610,3.67631451238484E-06
2640,3.67917233843628E-06
2670,3.68026766120121E-06
2700,3.68059680036414E-06
2730,3.68068147378704E-06
2760,3.68068147378704E-06
2790,3.68068147378704E-06
2820,3.68068147378704E-06
2850,3.68068147378704E-06
2880,3.68068147378704E-06
2910,3.68068147378704E-06
2940,3.68068147378704E-06
2970,3.68068147378704E-06
3000,3.68068147378704E-06
3030,3.86938136070714E-06
3060,4.07211746402447E-06
3090,4.26423771972274E-06
3120,4.48553040942861E-06
3150,4.77502053413785E-06
3180,4.9405508898477E-06
3210,5.00890981482399E-06
3240,5.03175862863667E-06
3270,5.03974046551135E-06
3300,5.04267035751996E-06
3330,5.04355396667998E-06
3360,5.04475021301017E-06
3390,5.04483857257173E-06
3420,5.04483857257173E-06
3450,5.04483857257173E-06
3480,5.04483857257173E-06
3510,5.04483857257173E-06
3540,5.04483857257173E-06
3570,5.04483857257173E-06
3600,5.04483857257173E-06
3630,4.28101191406372E-06
3660,3.44516092077428E-06
3690,2.90018545402994E-06
3720,2.39060453310185E-06
3750,2.09790130863023E-06
3780,1.98500686179244E-06
3810,1.95179803469846E-06
3840,1.93891321861837E-06
3870,1.93484074850121E-06
3900,1.93382584311539E-06
3930,1.93359683909626E-06
3960,1.93359683909626E-06
3990,1.93359683909626E-06
4020,1.93359683909626E-06
4050,1.93359683909626E-06
4080,1.93359683909626E-06
4110,1.93359683909626E-06
4140,1.93359683909626E-06
4170,1.93359683909626E-06
4200,1.93359683909626E-06
4230,2.38299100120477E-06
4260,2.66834188000395E-06
4290,3.03127046593218E-06
4320,2.77991082409674E-06
4350,2.58846503343793E-06
4380,2.5341090324953E-06
4410,2.51488433470154E-06
4440,2.51488433470154E-06
4470,2.51488433470154E-06
4500,2.51488433470154E-06
4530,2.51488433470154E-06
4560,2.51488433470154E-06
4590,2.51488433470154E-06
4620,2.51488433470154E-06
4650,2.51488433470154E-06
4680,2.51488433470154E-06
4710,2.51488433470154E-06
4740,2.51488433470154E-06
4770,2.51488433470154E-06
4800,2.51488433470154E-06
4830,2.00205067075745E-06
4860,1.62154029677836E-06
4890,1.33106512831904E-06
4920,1.14615297847616E-06
4950,1.11690888217898E-06
4980,1.1147336466139E-06
5010,1.1147336466139E-06
5040,1.1147336466139E-06
5070,1.1147336466139E-06
5100,1.1147336466139E-06
5130,1.1147336466139E-06
5160,1.1147336466139E-06
5190,1.1147336466139E-06
5220,1.1147336466139E-06
5250,1.1147336466139E-06
5280,1.1147336466139E-06
5310,1.1147336466139E-06
5340,1.1147336466139E-06
5370,1.1147336466139E-06
5400,1.1147336466139E-06
5430,1.25105535874041E-06
5460,1.11130354556724E-06
5490,1.28734448255987E-06
5520,1.48656868309328E-06
5550,1.74357376148836E-06
5580,1.85461140430456E-06
5610,1.8892158199439E-06
5640,1.89710851384251E-06
5670,1.90668901306459E-06
5700,1.90668901306459E-06
5730,1.90668901306459E-06
5760,1.90668901306459E-06
5790,1.90668901306459E-06
5820,1.90668901306459E-06
5850,1.90668901306459E-06
5880,1.90668901306459E-06
5910,1.90668901306459E-06
5940,1.90668901306459E-06
5970,1.90668901306459E-06
6000,1.90668901306459E-06
6030,1.363963363979E-06
6060,9.82955839366108E-07
6090,7.15236011423515E-07
6120,5.10778348516152E-07
6150,4.25692269856315E-07
6180,4.00908427782584E-07
6210,3.77898353791079E-07
6240,3.77898353791079E-07
6270,3.77898353791079E-07
6300,3.77898353791079E-07
6330,3.77898353791079E-07
6360,3.77898353791079E-07
6390,3.77898353791079E-07
6420,3.77898353791079E-07
6450,3.77898353791079E-07
6480,3.77898353791079E-07
6510,3.77898353791079E-07
6540,3.77898353791079E-07
6570,3.77898353791079E-07
6600,3.77898353791079E-07
6630,4.60064852429291E-07
6660,3.20421063310011E-07
6690,3.92391962446707E-07
6720,4.86564333658479E-07
6750,5.75117166539403E-07
6780,6.57239443739718E-07
6810,7.26585854476812E-07
6840,7.57866475136914E-07
6870,7.68599411552705E-07
6900,7.82044053721394E-07
6930,7.82044053721394E-07
6960,7.82044053721394E-07
6990,7.82044053721394E-07
7020,7.82044053721394E-07
7050,7.82044053721394E-07
7080,7.82044053721394E-07
7110,7.82044053721394E-07
7140,7.82044053721394E-07
7170,7.82044053721394E-07
7200,7.82044053721394E-07
7230,8.31477406230437E-07
7260,8.83916555876038E-07
7290,9.39854759338337E-07
7320,9.9953133854576E-07
7350,1.0632032710943E-06
7380,1.11761619424548E-06
7410,1.15168819091751E-06
7440,1.16780022803467E-06
7470,1.17425716660695E-06
7500,1.17603417839685E-06
7530,1.17603417839685E-06
7560,1.17603417839685E-06
7590,1.17603417839685E-06
7620,1.17603417839685E-06
7650,1.17603417839685E-06
7680,1.17603417839685E-06
7710,1.17603417839685E-06
7740,1.17603417839685E-06
7770,1.17603417839685E-06
7800,1.17603417839685E-06
7830,1.38891924901115E-06
7860,1.63467116166185E-06
7890,1.93191626269132E-06
7920,2.29444376760573E-06
7950,2.66558878289186E-06
7980,2.98328793127462E-06
8010,3.1901637376063E-06
8040,3.27569978867495E-06
8070,3.3113382396287E-06
8100,3.32186154187068E-06
8130,3.32449690892182E-06
8160,3.32449690892182E-06
8190,3.32449690892182E-06
8220,3.32449690892182E-06
8250,3.32449690892182E-06
8280,3.32449690892182E-06
8310,3.32449690892182E-06
8340,3.32449690892182E-06
8370,3.32449690892182E-06
8400,3.32449690892182E-06
8430,3.15854451791394E-06
8460,2.99531221448452E-06
8490,2.82712465481417E-06
8520,2.65273306927148E-06
8550,2.47392518834186E-06
8580,2.33196979149079E-06
8610,2.25263433253116E-06
8640,2.22206972456239E-06
8670,2.21201170164984E-06
8700,2.20883537562618E-06
8730,2.2077486443389E-06
8760,2.2077486443389E-06
8790,2.2077486443389E-06
8820,2.2077486443389E-06
8850,2.2077486443389E-06
8880,2.2077486443389E-06
8910,2.2077486443389E-06
8940,2.2077486443389E-06
8970,2.2077486443389E-06
9000,2.2077486443389E-06
9030,2.09054353490688E-06
9060,1.98114312213499E-06
9090,1.87897047884968E-06
9120,1.7834923851912E-06
9150,1.69420530559174E-06
9180,1.63848690586909E-06
9210,1.61931998573223E-06
9240,1.61835193858255E-06
9270,1.62104055605824E-06
9300,1.62259578071655E-06
9330,1.62315397135436E-06
9360,1.62315397135436E-06
9390,1.62315397135436E-06
9420,1.62315397135436E-06
9450,1.62315397135436E-06
9480,1.62315397135436E-06
9510,1.62315397135436E-06
9540,1.62315397135436E-06
9570,1.62315397135436E-06
9600,1.62315397135436E-06
9630,2.09672875568032E-06
9660,2.74314016506426E-06
9690,3.96852832431262E-06
9720,5.11215904273425E-06
9750,6.58015903128896E-06
9780,8.00545413600157E-06
9810,8.59299857061644E-06
9840,8.69957840559146E-06
9870,8.7197573273374E-06
9900,8.7219615521501E-06
9930,8.72192492801861E-06
9960,8.72174583322032E-06
9990,8.7237887575378E-06
10020,8.72374694220633E-06
10050,8.72374694220633E-06
10080,8.72374694220633E-06
10110,8.72374694220633E-06
10140,8.72374694220633E-06
10170,8.72374694220633E-06
10200,8.72374694220633E-06
