空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,7.34487253654269E-08
150,1.27926758997547E-07
180,1.59324949487571E-07
210,1.74630588810056E-07
240,1.74630588810056E-07
270,1.74630588810056E-07
300,1.74630588810056E-07
330,1.74630588810056E-07
360,1.74630588810056E-07
390,1.74630588810056E-07
420,1.74630588810056E-07
450,1.74630588810056E-07
480,1.74630588810056E-07
510,1.74630588810056E-07
540,1.74630588810056E-07
570,1.74630588810056E-07
600,1.74630588810056E-07
630,2.13748645864292E-07
660,2.70052717096921E-07
690,3.23930565598898E-07
720,3.95875342748168E-07
750,4.69553613941447E-07
780,5.25414468262056E-07
810,5.60455877148387E-07
840,5.7659342754369E-07
870,5.84801433967274E-07
900,5.87957837302351E-07
930,5.89847173005195E-07
960,5.90360428934515E-07
990,5.90931100755437E-07
1020,5.91005902210819E-07
1050,5.91248706154615E-07
1080,5.91248706154615E-07
1110,5.91248706154615E-07
1140,5.91248706154615E-07
1170,5.91248706154615E-07
1200,5.91248706154615E-07
1230,4.65877396856895E-07
1260,3.71091482938045E-07
1290,2.82619852698534E-07
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,1.74877788774814E-07
1860,2.78941466592195E-07
1890,5.45364786616957E-07
1920,7.05140872513768E-07
1950,7.87549126963502E-07
1980,8.19533711200019E-07
2010,8.26673681162681E-07
2040,8.28709553504242E-07
2070,8.29202064776552E-07
2100,8.29369405570515E-07
2130,8.29435787938645E-07
2160,8.29435468941727E-07
2190,8.29462700377956E-07
2220,8.29476436722553E-07
2250,8.2947732166569E-07
2280,8.29478124244543E-07
2310,8.29478124244543E-07
2340,8.29478124244543E-07
2370,8.29478124244543E-07
2400,8.29478124244543E-07
2430,8.87543289680456E-07
2460,9.49811394723592E-07
2490,1.01649430392331E-06
2520,1.08628131566106E-06
2550,1.13864383528121E-06
2580,1.16634957650323E-06
2610,1.17775202000718E-06
2640,1.18190953044429E-06
2670,1.18325759289962E-06
2700,1.1837038627131E-06
2730,1.18386302711755E-06
2760,1.18392375541414E-06
2790,1.18394815516368E-06
2820,1.18393008324286E-06
2850,1.18393284404176E-06
2880,1.18393284404176E-06
2910,1.18393284404176E-06
2940,1.18393284404176E-06
2970,1.18393284404176E-06
3000,1.18393284404176E-06
3030,9.97405016789849E-07
3060,9.67218295678134E-07
3090,9.38374945865483E-07
3120,9.08515964842326E-07
3150,9.05405416007923E-07
3180,9.13798139879251E-07
3210,9.21224510785885E-07
3240,9.25338571069718E-07
3270,9.27197880654335E-07
3300,9.28028731716081E-07
3330,9.28371862766527E-07
3360,9.2851792708451E-07
3390,9.28582212237841E-07
3420,9.28611208468093E-07
3450,9.28624305355302E-07
3480,9.28647520407137E-07
3510,9.28650583791399E-07
3540,9.28651805146639E-07
3570,9.28651805146639E-07
3600,9.28651805146639E-07
3630,1.10889537631301E-06
3660,1.33097560625236E-06
3690,1.60758933061257E-06
3720,1.95302588921474E-06
3750,2.27263291161634E-06
3780,2.46089192395918E-06
3810,2.52859605012384E-06
3840,2.5521974797948E-06
3870,2.55959456825224E-06
3900,2.56253021991005E-06
3930,2.56345504508687E-06
3960,2.56376808912016E-06
3990,2.56388181690412E-06
4020,2.56392475359251E-06
4050,2.56394058246584E-06
4080,2.56394534317475E-06
4110,2.56394534317475E-06
4140,2.56394534317475E-06
4170,2.56394534317475E-06
4200,2.56394534317475E-06
4230,1.9141182377999E-06
4260,1.61037305170776E-06
4290,1.17982923483506E-06
4320,8.38846440439548E-07
4350,7.04210527223061E-07
4380,6.70595283478129E-07
4410,6.62053426739828E-07
4440,6.59494662169869E-07
4470,6.5882160663491E-07
4500,6.58568742543372E-07
4530,6.58568742543372E-07
4560,6.58568742543372E-07
4590,6.58568742543372E-07
4620,6.58568742543372E-07
4650,6.58568742543372E-07
4680,6.58568742543372E-07
4710,6.58568742543372E-07
4740,6.58568742543372E-07
4770,6.58568742543372E-07
4800,6.58568742543372E-07
4830,8.2996885678505E-07
4860,1.05552142027758E-06
4890,1.3542089640579E-06
4920,1.63976014281398E-06
4950,1.76422970457066E-06
4980,1.79328985511077E-06
5010,1.79875928084305E-06
5040,1.79996972636421E-06
5070,1.80026463479675E-06
5100,1.80026463479675E-06
5130,1.80026463479675E-06
5160,1.80026463479675E-06
5190,1.80026463479675E-06
5220,1.80026463479675E-06
5250,1.80026463479675E-06
5280,1.80026463479675E-06
5310,1.80026463479675E-06
5340,1.80026463479675E-06
5370,1.80026463479675E-06
5400,1.80026463479675E-06
5430,1.64774079613259E-06
5460,1.25199922294742E-06
5490,1.1271719720112E-06
5520,1.02699051372924E-06
5550,1.012525274634E-06
5580,1.03731856885159E-06
5610,1.05526074863046E-06
5640,1.06154450146639E-06
5670,1.06353067856507E-06
5700,1.06434345059878E-06
5730,1.06453024598305E-06
5760,1.06458028769238E-06
5790,1.06458028769238E-06
5820,1.06458028769238E-06
5850,1.06458028769238E-06
5880,1.06458028769238E-06
5910,1.06458028769238E-06
5940,1.06458028769238E-06
5970,1.06458028769238E-06
6000,1.06458028769238E-06
6030,1.53434183161148E-06
6060,2.50441303188265E-06
6090,3.47712947698162E-06
6120,4.6811369982619E-06
6150,5.1463632239838E-06
6180,5.17980635048179E-06
6210,5.17573397188135E-06
6240,5.17345306253556E-06
6270,5.17269017520795E-06
6300,5.16938513913419E-06
6330,5.16938513913419E-06
6360,5.16938513913419E-06
6390,5.16938513913419E-06
6420,5.16938513913419E-06
6450,5.16938513913419E-06
6480,5.16938513913419E-06
6510,5.16938513913419E-06
6540,5.16938513913419E-06
6570,5.16938513913419E-06
6600,5.16938513913419E-06
6630,4.62594681345161E-06
6660,4.38542646866471E-06
6690,4.05923436332886E-06
6720,3.8074347502011E-06
6750,3.61620300625646E-06
6780,3.73959084290188E-06
6810,4.00411392208871E-06
6840,4.1607792725926E-06
6870,4.21491512599952E-06
6900,4.23322552758353E-06
6930,4.24095958872465E-06
6960,4.24337801476775E-06
6990,4.24405253456378E-06
7020,4.2450713887301E-06
7050,4.2450713887301E-06
7080,4.2450713887301E-06
7110,4.2450713887301E-06
7140,4.2450713887301E-06
7170,4.2450713887301E-06
7200,4.2450713887301E-06
7230,4.03092153642334E-06
7260,3.83283302586193E-06
7290,3.40970445497747E-06
7320,3.2591304406748E-06
7350,3.11784340818328E-06
7380,3.00605674824537E-06
7410,2.98112125799796E-06
7440,2.98289971643891E-06
7470,2.98836094221765E-06
7500,2.99120840288296E-06
7530,2.99248059384424E-06
7560,2.99303628361928E-06
7590,2.99324546867886E-06
7620,2.99332110090589E-06
7650,2.99334341603566E-06
7680,2.99334341603566E-06
7710,2.99334341603566E-06
7740,2.99334341603566E-06
7770,2.99334341603566E-06
7800,2.99334341603566E-06
7830,2.69795188707633E-06
7860,2.42834843970697E-06
7890,2.18100662414183E-06
7920,1.94719139655864E-06
7950,1.73654245797233E-06
7980,1.57744001131604E-06
8010,1.48526684472124E-06
8040,1.44867308101862E-06
8070,1.43745013042731E-06
8100,1.43441100096985E-06
8130,1.4336628940978E-06
8160,1.4335192121095E-06
8190,1.43351856000914E-06
8220,1.43352361445328E-06
8250,1.43352868350992E-06
8280,1.43352941938579E-06
8310,1.43352941938579E-06
8340,1.43352941938579E-06
8370,1.43352941938579E-06
8400,1.43352941938579E-06
8430,1.45095516267004E-06
8460,1.46820951853826E-06
8490,1.48573484449327E-06
8520,1.50451942815577E-06
8550,1.52534795491865E-06
8580,1.53278715180725E-06
8610,1.52863204026376E-06
8640,1.52248014330969E-06
8670,1.51858034892917E-06
8700,1.51647339012889E-06
8730,1.51539064392267E-06
8760,1.51487259481485E-06
8790,1.51467075444886E-06
8820,1.51459256743086E-06
8850,1.51456416244925E-06
8880,1.51455619319613E-06
8910,1.51455619319613E-06
8940,1.51455619319613E-06
8970,1.51455619319613E-06
9000,1.51455619319613E-06
9030,1.62099393781031E-06
9060,1.73548261729401E-06
9090,1.85871362036442E-06
9120,1.99145318195109E-06
9150,2.13455268028788E-06
9180,2.28285626725921E-06
9210,2.41068857227174E-06
9240,2.48457298990535E-06
9270,2.51684821012613E-06
9300,2.52914270326111E-06
9330,2.53378418155391E-06
9360,2.53565000163714E-06
9390,2.53643995933142E-06
9420,2.53673339636799E-06
9450,2.53684005900381E-06
9480,2.53687199576663E-06
9510,2.53687199576663E-06
9540,2.53687199576663E-06
9570,2.53687199576663E-06
9600,2.53687199576663E-06
9630,1.95770430710219E-06
9660,1.52750202214088E-06
9690,1.20344397799043E-06
9720,9.58888473272651E-07
9750,7.71795065624046E-07
9780,6.4679317744033E-07
9810,5.7661888710495E-07
9840,5.41351290005925E-07
9870,5.24265819488282E-07
9900,5.17293429676889E-07
9930,5.06814397160098E-07
9960,4.98999929734376E-07
9990,4.98999929734376E-07
10020,4.98999929734376E-07
10050,4.98999929734376E-07
10080,4.98999929734376E-07
10110,4.98999929734376E-07
10140,4.98999929734376E-07
10170,4.98999929734376E-07
10200,4.98999929734376E-07
