空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.31618357534778E-06
90,4.19046080717465E-06
120,4.3758966372066E-06
150,4.3758966372066E-06
180,4.3758966372066E-06
210,4.3758966372066E-06
240,4.3758966372066E-06
270,4.3758966372066E-06
300,4.3758966372066E-06
330,4.3758966372066E-06
360,4.3758966372066E-06
390,4.3758966372066E-06
420,4.3758966372066E-06
450,4.3758966372066E-06
480,4.3758966372066E-06
510,4.3758966372066E-06
540,4.3758966372066E-06
570,4.3758966372066E-06
600,4.3758966372066E-06
630,3.44823207621665E-06
660,2.65264121862193E-06
690,2.42888182352484E-06
720,2.42888182352484E-06
750,2.42888182352484E-06
780,2.42888182352484E-06
810,2.42888182352484E-06
840,2.42888182352484E-06
870,2.42888182352484E-06
900,2.42888182352484E-06
930,2.42888182352484E-06
960,2.42888182352484E-06
990,2.42888182352484E-06
1020,2.42888182352484E-06
1050,2.42888182352484E-06
1080,2.42888182352484E-06
1110,2.42888182352484E-06
1140,2.42888182352484E-06
1170,2.42888182352484E-06
1200,2.42888182352484E-06
1230,3.35988704906444E-06
1260,4.50364502842692E-06
1290,4.72853289807745E-06
1320,4.74291634362541E-06
1350,4.74291634362541E-06
1380,4.74291634362541E-06
1410,4.74291634362541E-06
1440,4.74291634362541E-06
1470,4.74291634362541E-06
1500,4.74291634362541E-06
1530,4.74291634362541E-06
1560,4.74291634362541E-06
1590,4.74291634362541E-06
1620,4.74291634362541E-06
1650,4.74291634362541E-06
1680,4.74291634362541E-06
1710,4.74291634362541E-06
1740,4.74291634362541E-06
1770,4.74291634362541E-06
1800,4.74291634362541E-06
1830,4.18579720970008E-06
1860,3.59211986462283E-06
1890,3.53540674516355E-06
1920,3.53540674516355E-06
1950,3.53540674516355E-06
1980,3.53540674516355E-06
2010,3.53540674516355E-06
2040,3.53540674516355E-06
2070,3.53540674516355E-06
2100,3.53540674516355E-06
2130,3.53540674516355E-06
2160,3.53540674516355E-06
2190,3.53540674516355E-06
2220,3.53540674516355E-06
2250,3.53540674516355E-06
2280,3.53540674516355E-06
2310,3.53540674516355E-06
2340,3.53540674516355E-06
2370,3.53540674516355E-06
2400,3.53540674516355E-06
2430,6.55273900972078E-06
2460,5.95263090199843E-06
2490,5.96507868949382E-06
2520,5.97546130947078E-06
2550,5.98004272917043E-06
2580,5.98326457003681E-06
2610,5.98564804917383E-06
2640,5.98665204112091E-06
2670,5.98712136061615E-06
2700,5.98737425319965E-06
2730,5.98753357332535E-06
2760,5.98763059044981E-06
2790,5.98769225290301E-06
2820,5.98772973571591E-06
2850,5.98775802011201E-06
2880,5.98777778665032E-06
2910,5.98779191971328E-06
2940,5.9878022294551E-06
2970,5.98780988468314E-06
3000,5.98781571339185E-06
3030,7.35025888008882E-06
3060,9.60881545944927E-06
3090,9.57319696598727E-06
3120,9.57794872872856E-06
3150,9.5771747289489E-06
3180,9.57061207074935E-06
3210,9.57061207074935E-06
3240,9.57061207074935E-06
3270,9.57061207074935E-06
3300,9.57061207074935E-06
3330,9.57061207074935E-06
3360,9.57061207074935E-06
3390,9.57061207074935E-06
3420,9.57061207074935E-06
3450,9.57061207074935E-06
3480,9.57061207074935E-06
3510,9.57061207074935E-06
3540,9.57061207074935E-06
3570,9.57061207074935E-06
3600,9.57061207074935E-06
3630,9.91063365594287E-06
3660,8.76482149279833E-06
3690,8.76228134397718E-06
3720,8.78956513317765E-06
3750,8.79964315272475E-06
3780,8.8039634008263E-06
3810,8.80691935886206E-06
3840,8.80868735377291E-06
3870,8.80948521890241E-06
3900,8.80988483648083E-06
3930,8.81012509966734E-06
3960,8.81027040379839E-06
3990,8.81036155712289E-06
4020,8.81042048973527E-06
4050,8.81045999975706E-06
4080,8.81048723094085E-06
4110,8.81050645541283E-06
4140,8.81052031608649E-06
4170,8.81053051857857E-06
4200,8.81053820804324E-06
4230,8.96296132080779E-06
4260,7.66718139939664E-06
4290,7.45484047787594E-06
4320,7.44075218565639E-06
4350,7.42775890326462E-06
4380,7.42665470504928E-06
4410,7.42661470917631E-06
4440,7.42661061070227E-06
4470,7.42661061070227E-06
4500,7.42661061070227E-06
4530,7.42661061070227E-06
4560,7.42661061070227E-06
4590,7.42661061070227E-06
4620,7.42661061070227E-06
4650,7.42661061070227E-06
4680,7.42661061070227E-06
4710,7.42661061070227E-06
4740,7.42661061070227E-06
4770,7.42661061070227E-06
4800,7.42661061070227E-06
4830,8.53818281311709E-06
4860,1.03940281818644E-05
4890,1.0631009665746E-05
4920,1.06697261211802E-05
4950,1.06777065404223E-05
4980,1.06794460371675E-05
5010,1.06802846690145E-05
5040,1.06804368674693E-05
5070,1.06806174346724E-05
5100,1.06806174346724E-05
5130,1.06806174346724E-05
5160,1.06806174346724E-05
5190,1.06806174346724E-05
5220,1.06806174346724E-05
5250,1.06806174346724E-05
5280,1.06806174346724E-05
5310,1.06806174346724E-05
5340,1.06806174346724E-05
5370,1.06806174346724E-05
5400,1.06806174346724E-05
5430,9.23971059932453E-06
5460,7.55592269948175E-06
5490,7.40086430438181E-06
5520,7.38497999732185E-06
5550,7.38151497293548E-06
5580,7.38109569224295E-06
5610,7.38109569224295E-06
5640,7.38109569224295E-06
5670,7.38109569224295E-06
5700,7.38109569224295E-06
5730,7.38109569224295E-06
5760,7.38109569224295E-06
5790,7.38109569224295E-06
5820,7.38109569224295E-06
5850,7.38109569224295E-06
5880,7.38109569224295E-06
5910,7.38109569224295E-06
5940,7.38109569224295E-06
5970,7.38109569224295E-06
6000,7.38109569224295E-06
6030,7.4685255330772E-06
6060,9.10534051314141E-06
6090,9.32675731630099E-06
6120,9.36348589276412E-06
6150,9.37137012263276E-06
6180,9.37292048726693E-06
6210,9.37329995283664E-06
6240,9.37329995283664E-06
6270,9.37329995283664E-06
6300,9.37329995283664E-06
6330,9.37329995283664E-06
6360,9.37329995283664E-06
6390,9.37329995283664E-06
6420,9.37329995283664E-06
6450,9.37329995283664E-06
6480,9.37329995283664E-06
6510,9.37329995283664E-06
6540,9.37329995283664E-06
6570,9.37329995283664E-06
6600,9.37329995283664E-06
6630,1.12270162695174E-05
6660,1.27217754377688E-05
6690,1.26818635522431E-05
6720,1.26747929125579E-05
6750,1.26731891778381E-05
6780,1.26729504561926E-05
6810,1.26729504561926E-05
6840,1.26729504561926E-05
6870,1.26729504561926E-05
6900,1.26729504561926E-05
6930,1.26729504561926E-05
6960,1.26729504561926E-05
6990,1.26729504561926E-05
7020,1.26729504561926E-05
7050,1.26729504561926E-05
7080,1.26729504561926E-05
7110,1.26729504561926E-05
7140,1.26729504561926E-05
7170,1.26729504561926E-05
7200,1.26729504561926E-05
7230,1.19683792930379E-05
7260,1.13174381483785E-05
7290,1.13146965352479E-05
7320,1.13161952232065E-05
7350,1.13165555062685E-05
7380,1.13165555062685E-05
7410,1.13165555062685E-05
7440,1.13165555062685E-05
7470,1.13165555062685E-05
7500,1.13165555062685E-05
7530,1.13165555062685E-05
7560,1.13165555062685E-05
7590,1.13165555062685E-05
7620,1.13165555062685E-05
7650,1.13165555062685E-05
7680,1.13165555062685E-05
7710,1.13165555062685E-05
7740,1.13165555062685E-05
7770,1.13165555062685E-05
7800,1.13165555062685E-05
7830,8.06350053825429E-06
7860,7.53503841062738E-06
7890,7.58099134210487E-06
7920,7.58974605023846E-06
7950,7.59169491007925E-06
7980,7.59169491007925E-06
8010,7.59169491007925E-06
8040,7.59169491007925E-06
8070,7.59169491007925E-06
8100,7.59169491007925E-06
8130,7.59169491007925E-06
8160,7.59169491007925E-06
8190,7.59169491007925E-06
8220,7.59169491007925E-06
8250,7.59169491007925E-06
8280,7.59169491007925E-06
8310,7.59169491007925E-06
8340,7.59169491007925E-06
8370,7.59169491007925E-06
8400,7.59169491007925E-06
8430,1.15965140362583E-05
8460,1.2693917568927E-05
8490,1.29285203582078E-05
8520,1.29752557710287E-05
8550,1.29831592853887E-05
8580,1.29863455144424E-05
8610,1.29869379470122E-05
8640,1.29875218722219E-05
8670,1.29875985835595E-05
8700,1.29877800555957E-05
8730,1.29877800555957E-05
8760,1.29877800555957E-05
8790,1.29877800555957E-05
8820,1.29877800555957E-05
8850,1.29877800555957E-05
8880,1.29877800555957E-05
8910,1.29877800555957E-05
8940,1.29877800555957E-05
8970,1.29877800555957E-05
9000,1.29877800555957E-05
9030,1.76003431233136E-05
9060,1.99470200179661E-05
9090,1.97726011007029E-05
9120,1.97393137515479E-05
9150,1.97266157349135E-05
9180,1.97266157349135E-05
9210,1.97266157349135E-05
9240,1.97266157349135E-05
9270,1.97266157349135E-05
9300,1.97266157349135E-05
9330,1.97266157349135E-05
9360,1.97266157349135E-05
9390,1.97266157349135E-05
9420,1.97266157349135E-05
9450,1.97266157349135E-05
9480,1.97266157349135E-05
9510,1.97266157349135E-05
9540,1.97266157349135E-05
9570,1.97266157349135E-05
9600,1.97266157349135E-05
9630,1.59763623379837E-05
9660,1.27816932999512E-05
9690,1.2660363617447E-05
9720,1.26541159678714E-05
9750,1.26533627980469E-05
9780,1.2654161574841E-05
9810,1.26541920986626E-05
9840,1.26544230343106E-05
9870,1.26544365105783E-05
9900,1.26544365105783E-05
9930,1.26544365105783E-05
9960,1.26544365105783E-05
9990,1.26544365105783E-05
10020,1.26544365105783E-05
10050,1.26544365105783E-05
10080,1.26544365105783E-05
10110,1.26544365105783E-05
10140,1.26544365105783E-05
10170,1.26544365105783E-05
10200,1.26544365105783E-05
10230,1.45347681110537E-05
10260,1.40554310023161E-05
10290,1.39474403337531E-05
10320,1.39296394540256E-05
10350,1.3926752711611E-05
10380,1.39240798162708E-05
10410,1.39240798162708E-05
10440,1.39240798162708E-05
10470,1.39240798162708E-05
10500,1.39240798162708E-05
10530,1.39240798162708E-05
10560,1.39240798162708E-05
10590,1.39240798162708E-05
10620,1.39240798162708E-05
10650,1.39240798162708E-05
10680,1.39240798162708E-05
10710,1.39240798162708E-05
10740,1.39240798162708E-05
10770,1.39240798162708E-05
10800,1.39240798162708E-05
10830,1.37078767528699E-05
10860,1.25628965971115E-05
10890,1.24347563689918E-05
10920,1.2424376545347E-05
10950,1.24225703239688E-05
10980,1.24225703239688E-05
11010,1.24225703239688E-05
11040,1.24225703239688E-05
11070,1.24225703239688E-05
11100,1.24225703239688E-05
11130,1.24225703239688E-05
11160,1.24225703239688E-05
11190,1.24225703239688E-05
11220,1.24225703239688E-05
11250,1.24225703239688E-05
11280,1.24225703239688E-05
11310,1.24225703239688E-05
11340,1.24225703239688E-05
11370,1.24225703239688E-05
11400,1.24225703239688E-05
11430,1.15084997663959E-05
11460,1.10671396196528E-05
11490,1.11119386912351E-05
11520,1.11242257402477E-05
11550,1.11266067102903E-05
11580,1.11275875370057E-05
11610,1.11277215929348E-05
11640,1.1127791542945E-05
11670,1.11279317951114E-05
11700,1.11279317951114E-05
11730,1.11279317951114E-05
11760,1.11279317951114E-05
11790,1.11279317951114E-05
11820,1.11279317951114E-05
11850,1.11279317951114E-05
11880,1.11279317951114E-05
11910,1.11279317951114E-05
11940,1.11279317951114E-05
11970,1.11279317951114E-05
12000,1.11279317951114E-05
