空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.07589248680315E-06
90,1.5260129929197E-05
120,1.71679233077629E-05
150,1.74608871948992E-05
180,1.75309219646931E-05
210,1.75466087566949E-05
240,1.75466087566949E-05
270,1.75466087566949E-05
300,1.75466087566949E-05
330,1.75466087566949E-05
360,1.75466087566949E-05
390,1.75466087566949E-05
420,1.75466087566949E-05
450,1.75466087566949E-05
480,1.75466087566949E-05
510,1.75466087566949E-05
540,1.75466087566949E-05
570,1.75466087566949E-05
600,1.75466087566949E-05
630,1.57956793197862E-05
660,1.48938060322621E-05
690,1.260400813306E-05
720,1.23685279432998E-05
750,1.23415342689547E-05
780,1.2337169725219E-05
810,1.2337169725219E-05
840,1.2337169725219E-05
870,1.2337169725219E-05
900,1.2337169725219E-05
930,1.2337169725219E-05
960,1.2337169725219E-05
990,1.2337169725219E-05
1020,1.2337169725219E-05
1050,1.2337169725219E-05
1080,1.2337169725219E-05
1110,1.2337169725219E-05
1140,1.2337169725219E-05
1170,1.2337169725219E-05
1200,1.2337169725219E-05
1230,1.35349234854277E-05
1260,1.42135756773318E-05
1290,1.53881521671585E-05
1320,1.55113610930234E-05
1350,1.55281388727429E-05
1380,1.5536426123466E-05
1410,1.5537040143487E-05
1440,1.5537040143487E-05
1470,1.5537040143487E-05
1500,1.5537040143487E-05
1530,1.5537040143487E-05
1560,1.5537040143487E-05
1590,1.5537040143487E-05
1620,1.5537040143487E-05
1650,1.5537040143487E-05
1680,1.5537040143487E-05
1710,1.5537040143487E-05
1740,1.5537040143487E-05
1770,1.5537040143487E-05
1800,1.5537040143487E-05
1830,1.5690519491519E-05
1860,1.58672986063319E-05
1890,1.51021043164067E-05
1920,1.50211223797731E-05
1950,1.50103410879997E-05
1980,1.50088664898904E-05
2010,1.50088664898904E-05
2040,1.50088664898904E-05
2070,1.50088664898904E-05
2100,1.50088664898904E-05
2130,1.50088664898904E-05
2160,1.50088664898904E-05
2190,1.50088664898904E-05
2220,1.50088664898904E-05
2250,1.50088664898904E-05
2280,1.50088664898904E-05
2310,1.50088664898904E-05
2340,1.50088664898904E-05
2370,1.50088664898904E-05
2400,1.50088664898904E-05
2430,1.14527471484884E-05
2460,8.24394460506567E-06
2490,7.54572344187865E-06
2520,7.49660758999033E-06
2550,7.50567673380457E-06
2580,7.51032653612301E-06
2610,7.51262508723047E-06
2640,7.51430042994837E-06
2670,7.51517947455857E-06
2700,7.51591287727352E-06
2730,7.51642310632581E-06
2760,7.51670605587649E-06
2790,7.51687226253642E-06
2820,7.51697462276739E-06
2850,7.51703855997744E-06
2880,7.51708233840658E-06
2910,7.51711222420968E-06
2940,7.51713314337982E-06
2970,7.51714812692408E-06
3000,7.51715926315304E-06
3030,1.07213331576973E-05
3060,1.32667562872689E-05
3090,1.44250293235826E-05
3120,1.43950589986112E-05
3150,1.43830814095285E-05
3180,1.43813248475611E-05
3210,1.43798385548012E-05
3240,1.43785734076569E-05
3270,1.43781238579998E-05
3300,1.43781238579998E-05
3330,1.43781238579998E-05
3360,1.43781238579998E-05
3390,1.43781238579998E-05
3420,1.43781238579998E-05
3450,1.43781238579998E-05
3480,1.43781238579998E-05
3510,1.43781238579998E-05
3540,1.43781238579998E-05
3570,1.43781238579998E-05
3600,1.43781238579998E-05
3630,1.13034312815748E-05
3660,8.52584899216027E-06
3690,7.84675166818265E-06
3720,7.81732175549119E-06
3750,7.83511108671486E-06
3780,7.84431608838203E-06
3810,7.84799379346912E-06
3840,7.85036011470382E-06
3870,7.85169269733435E-06
3900,7.85254813927398E-06
3930,7.85325775300345E-06
3960,7.85365180396549E-06
3990,7.85388159745919E-06
4020,7.85402195038275E-06
4050,7.85411129440551E-06
4080,7.85417014357349E-06
4110,7.8542100589933E-06
4140,7.85423791146E-06
4170,7.85425771477912E-06
4200,7.85427218793458E-06
4230,1.07826111637236E-05
4260,1.57873457451947E-05
4290,1.51369752909247E-05
4320,1.50042481545381E-05
4350,1.4990554648086E-05
4380,1.49870119229027E-05
4410,1.49860676390501E-05
4440,1.49855602835627E-05
4470,1.49855462404372E-05
4500,1.49855453158439E-05
4530,1.49855453158439E-05
4560,1.49855453158439E-05
4590,1.49855453158439E-05
4620,1.49855453158439E-05
4650,1.49855453158439E-05
4680,1.49855453158439E-05
4710,1.49855453158439E-05
4740,1.49855453158439E-05
4770,1.49855453158439E-05
4800,1.49855453158439E-05
4830,1.24353463038202E-05
4860,1.07354589163385E-05
4890,1.13084658632424E-05
4920,1.14679229401944E-05
4950,1.15072269030558E-05
4980,1.15143529650325E-05
5010,1.15160254853129E-05
5040,1.15165489110116E-05
5070,1.15166937888194E-05
5100,1.15167257646851E-05
5130,1.15167991542458E-05
5160,1.15167991542458E-05
5190,1.15167991542458E-05
5220,1.15167991542458E-05
5250,1.15167991542458E-05
5280,1.15167991542458E-05
5310,1.15167991542458E-05
5340,1.15167991542458E-05
5370,1.15167991542458E-05
5400,1.15167991542458E-05
5430,1.23621360263576E-05
5460,1.23842798865024E-05
5490,1.16897304350146E-05
5520,1.16129662290669E-05
5550,1.16004402850598E-05
5580,1.15982249822925E-05
5610,1.15976899705468E-05
5640,1.15975650377354E-05
5670,1.1597531255557E-05
5700,1.15974758282839E-05
5730,1.15974758282839E-05
5760,1.15974758282839E-05
5790,1.15974758282839E-05
5820,1.15974758282839E-05
5850,1.15974758282839E-05
5880,1.15974758282839E-05
5910,1.15974758282839E-05
5940,1.15974758282839E-05
5970,1.15974758282839E-05
6000,1.15974758282839E-05
6030,1.18314807366231E-05
6060,1.12644947777812E-05
6090,1.24199886568092E-05
6120,1.26362019274407E-05
6150,1.26772841643624E-05
6180,1.26846209121757E-05
6210,1.26864702842213E-05
6240,1.26869594300391E-05
6270,1.26871047991418E-05
6300,1.26871516776556E-05
6330,1.26871668555563E-05
6360,1.26871668555563E-05
6390,1.26871668555563E-05
6420,1.26871668555563E-05
6450,1.26871668555563E-05
6480,1.26871668555563E-05
6510,1.26871668555563E-05
6540,1.26871668555563E-05
6570,1.26871668555563E-05
6600,1.26871668555563E-05
6630,1.2767891433417E-05
6660,1.17186422357739E-05
6690,1.11708250013084E-05
6720,1.10767543194216E-05
6750,1.10684083604537E-05
6780,1.10656702009961E-05
6810,1.10619966357709E-05
6840,1.10619966357709E-05
6870,1.10619966357709E-05
6900,1.10619966357709E-05
6930,1.10619966357709E-05
6960,1.10619966357709E-05
6990,1.10619966357709E-05
7020,1.10619966357709E-05
7050,1.10619966357709E-05
7080,1.10619966357709E-05
7110,1.10619966357709E-05
7140,1.10619966357709E-05
7170,1.10619966357709E-05
7200,1.10619966357709E-05
7230,1.18995668609791E-05
7260,1.26995636411743E-05
7290,1.31762110241768E-05
7320,1.32196977425453E-05
7350,1.32237245287109E-05
7380,1.32243543348917E-05
7410,1.3224465533201E-05
7440,1.3224465533201E-05
7470,1.3224465533201E-05
7500,1.3224465533201E-05
7530,1.3224465533201E-05
7560,1.3224465533201E-05
7590,1.3224465533201E-05
7620,1.3224465533201E-05
7650,1.3224465533201E-05
7680,1.3224465533201E-05
7710,1.3224465533201E-05
7740,1.3224465533201E-05
7770,1.3224465533201E-05
7800,1.3224465533201E-05
7830,1.37340681284407E-05
7860,1.41278923694157E-05
7890,1.51905353998615E-05
7920,1.52970725104545E-05
7950,1.53124119534136E-05
7980,1.53150092671277E-05
8010,1.53155910199421E-05
8040,1.53156938312693E-05
8070,1.53156938312693E-05
8100,1.53156938312693E-05
8130,1.53156938312693E-05
8160,1.53156938312693E-05
8190,1.53156938312693E-05
8220,1.53156938312693E-05
8250,1.53156938312693E-05
8280,1.53156938312693E-05
8310,1.53156938312693E-05
8340,1.53156938312693E-05
8370,1.53156938312693E-05
8400,1.53156938312693E-05
8430,1.38288893890811E-05
8460,1.25415068336789E-05
8490,1.21909754551903E-05
8520,1.22903993796062E-05
8550,1.23141274198518E-05
8580,1.23237450787063E-05
8610,1.23261758473627E-05
8640,1.23267243514547E-05
8670,1.23269164766294E-05
8700,1.23269789007747E-05
8730,1.23270725106775E-05
8760,1.2327087577209E-05
8790,1.2327087577209E-05
8820,1.2327087577209E-05
8850,1.2327087577209E-05
8880,1.2327087577209E-05
8910,1.2327087577209E-05
8940,1.2327087577209E-05
8970,1.2327087577209E-05
9000,1.2327087577209E-05
9030,1.02295533559132E-05
9060,7.56572820981201E-06
9090,5.74527918711787E-06
9120,5.49568650024009E-06
9150,5.46170616886686E-06
9180,5.43759101412441E-06
9210,5.43759101412441E-06
9240,5.43759101412441E-06
9270,5.43759101412441E-06
9300,5.43759101412441E-06
9330,5.43759101412441E-06
9360,5.43759101412441E-06
9390,5.43759101412441E-06
9420,5.43759101412441E-06
9450,5.43759101412441E-06
9480,5.43759101412441E-06
9510,5.43759101412441E-06
9540,5.43759101412441E-06
9570,5.43759101412441E-06
9600,5.43759101412441E-06
9630,7.78328582764966E-06
9660,1.00889543228765E-05
9690,1.03601135257774E-05
9720,1.04051605401509E-05
9750,1.04194117285428E-05
9780,1.04238526771859E-05
9810,1.04242160080456E-05
9840,1.04249986975063E-05
9870,1.04250038794811E-05
9900,1.04252799272508E-05
9930,1.04252799272508E-05
9960,1.04252799272508E-05
9990,1.04252799272508E-05
10020,1.04252799272508E-05
10050,1.04252799272508E-05
10080,1.04252799272508E-05
10110,1.04252799272508E-05
10140,1.04252799272508E-05
10170,1.04252799272508E-05
10200,1.04252799272508E-05
10230,8.38627572006951E-06
10260,6.2250149617943E-06
10290,5.50511987660988E-06
10320,5.41022361517068E-06
10350,5.39142343209663E-06
10380,5.38856546321543E-06
10410,5.38376119268754E-06
10440,5.38376119268754E-06
10470,5.38376119268754E-06
10500,5.38376119268754E-06
10530,5.38376119268754E-06
10560,5.38376119268754E-06
10590,5.38376119268754E-06
10620,5.38376119268754E-06
10650,5.38376119268754E-06
10680,5.38376119268754E-06
10710,5.38376119268754E-06
10740,5.38376119268754E-06
10770,5.38376119268754E-06
10800,5.38376119268754E-06
10830,6.69957030802717E-06
10860,8.62851542395242E-06
10890,8.75511852829883E-06
10920,8.73178105826934E-06
10950,8.71957943263004E-06
10980,8.71957943263004E-06
11010,8.71957943263004E-06
11040,8.71957943263004E-06
11070,8.71957943263004E-06
11100,8.71957943263004E-06
11130,8.71957943263004E-06
11160,8.71957943263004E-06
11190,8.71957943263004E-06
11220,8.71957943263004E-06
11250,8.71957943263004E-06
11280,8.71957943263004E-06
11310,8.71957943263004E-06
11340,8.71957943263004E-06
11370,8.71957943263004E-06
11400,8.71957943263004E-06
11430,9.71081367119872E-06
11460,1.01570638139992E-05
11490,1.03671994265049E-05
11520,1.04210342285372E-05
11550,1.04380101503623E-05
11580,1.04408310402005E-05
11610,1.04413023061297E-05
11640,1.04418093181888E-05
11670,1.04418395632793E-05
11700,1.04418395632793E-05
11730,1.04418395632793E-05
11760,1.04418395632793E-05
11790,1.04418395632793E-05
11820,1.04418395632793E-05
11850,1.04418395632793E-05
11880,1.04418395632793E-05
11910,1.04418395632793E-05
11940,1.04418395632793E-05
11970,1.04418395632793E-05
12000,1.04418395632793E-05
12030,8.89359077303006E-06
12060,6.94044643902017E-06
12090,6.51463893966984E-06
12120,6.46617791245087E-06
12150,6.46468425210055E-06
12180,6.46593405778704E-06
12210,6.46668336928334E-06
12240,6.46752730632376E-06
12270,6.4679795239057E-06
12300,6.46847455514493E-06
12330,6.46873959454601E-06
12360,6.46888914889235E-06
12390,6.46897827434859E-06
12420,6.46903383609052E-06
12450,6.4690698514884E-06
12480,6.46909401605732E-06
12510,6.46911075934661E-06
12540,6.46912274674364E-06
12570,6.4691316412751E-06
12600,6.46913854593535E-06
12630,6.2395589304125E-06
12660,6.0059913133273E-06
12690,6.01862828384632E-06
12720,6.02665299542924E-06
12750,6.0293097606216E-06
12780,6.03024449652199E-06
12810,6.0306192684443E-06
12840,6.03078632589722E-06
12870,6.03086390244295E-06
12900,6.03090217206936E-06
12930,6.0309221817458E-06
12960,6.03093358346123E-06
12990,6.0309403483018E-06
13020,6.03094475474669E-06
13050,6.03094769518233E-06
13080,6.0309497371639E-06
13110,6.03095108820871E-06
13140,6.03095218661034E-06
13170,6.03095302465852E-06
13200,6.03095356735103E-06
13230,6.38101357619258E-06
13260,6.87773677944681E-06
13290,6.54717491030006E-06
13320,6.47756408243023E-06
13350,6.46390195343641E-06
13380,6.46164364258957E-06
13410,6.45992531568935E-06
13440,6.45965005024879E-06
13470,6.45965005024879E-06
13500,6.45965005024879E-06
13530,6.45965005024879E-06
13560,6.45965005024879E-06
13590,6.45965005024879E-06
13620,6.45965005024879E-06
13650,6.45965005024879E-06
13680,6.45965005024879E-06
13710,6.45965005024879E-06
13740,6.45965005024879E-06
13770,6.45965005024879E-06
13800,6.45965005024879E-06
13830,6.13757589423138E-06
13860,4.99191691700967E-06
13890,4.89322323237105E-06
13920,4.90457993861084E-06
13950,4.90839438038408E-06
13980,4.91028623443089E-06
14010,4.91136126652989E-06
14040,4.91201835192708E-06
14070,4.91249964694041E-06
14100,4.9127363054184E-06
14130,4.91286264520967E-06
14160,4.91293463343285E-06
14190,4.91297788098342E-06
14220,4.91300507631384E-06
14250,4.9130223538771E-06
14280,4.91303464127547E-06
14310,4.91304346240795E-06
14340,4.91305013887564E-06
14370,4.91305517386309E-06
14400,4.91305902911983E-06
14430,5.33731509262995E-06
14460,3.49672696391981E-06
14490,3.37678105130089E-06
14520,3.36497912167111E-06
14550,3.31615428975556E-06
14580,3.3005764802311E-06
14610,3.30053604914126E-06
14640,3.30053604914126E-06
14670,3.30053604914126E-06
14700,3.30053604914126E-06
14730,3.30053604914126E-06
14760,3.30053604914126E-06
14790,3.30053604914126E-06
14820,3.30053604914126E-06
14850,3.30053604914126E-06
14880,3.30053604914126E-06
14910,3.30053604914126E-06
14940,3.30053604914126E-06
14970,3.30053604914126E-06
15000,3.30053604914126E-06
15030,4.51485961718008E-06
15060,5.92429458613567E-06
15090,6.85626956236316E-06
15120,7.08542830168924E-06
15150,7.14611563130883E-06
15180,7.15740952570579E-06
15210,7.15960709974689E-06
15240,7.16384446152946E-06
15270,7.16384446152946E-06
15300,7.16384446152946E-06
15330,7.16384446152946E-06
15360,7.16384446152946E-06
15390,7.16384446152946E-06
15420,7.16384446152946E-06
15450,7.16384446152946E-06
15480,7.16384446152946E-06
15510,7.16384446152946E-06
15540,7.16384446152946E-06
15570,7.16384446152946E-06
15600,7.16384446152946E-06
15630,5.79939513001641E-06
15660,4.56251993996075E-06
15690,3.87530036963472E-06
15720,3.76785503219059E-06
15750,3.74237977566799E-06
15780,3.73947957635437E-06
15810,3.73947957635437E-06
15840,3.73947957635437E-06
15870,3.73947957635437E-06
15900,3.73947957635437E-06
15930,3.73947957635437E-06
15960,3.73947957635437E-06
15990,3.73947957635437E-06
16020,3.73947957635437E-06
16050,3.73947957635437E-06
16080,3.73947957635437E-06
16110,3.73947957635437E-06
16140,3.73947957635437E-06
