空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,2.5998297334499E-06
60,2.06356625900739E-05
90,2.26427846425887E-05
120,2.29245542732924E-05
150,2.29864996196005E-05
180,2.30033291501512E-05
210,2.30033291501512E-05
240,2.30033291501512E-05
270,2.30033291501512E-05
300,2.30033291501512E-05
330,2.30033291501512E-05
360,2.30033291501512E-05
390,2.30033291501512E-05
420,2.30033291501512E-05
450,2.30033291501512E-05
480,2.30033291501512E-05
510,2.30033291501512E-05
540,2.30033291501512E-05
570,2.30033291501512E-05
600,2.30033291501512E-05
630,2.04826451520668E-05
660,1.60323179519667E-05
690,1.57024384671606E-05
720,1.56657581879681E-05
750,1.56610081740089E-05
780,1.56610081740089E-05
810,1.56610081740089E-05
840,1.56610081740089E-05
870,1.56610081740089E-05
900,1.56610081740089E-05
930,1.56610081740089E-05
960,1.56610081740089E-05
990,1.56610081740089E-05
1020,1.56610081740089E-05
1050,1.56610081740089E-05
1080,1.56610081740089E-05
1110,1.56610081740089E-05
1140,1.56610081740089E-05
1170,1.56610081740089E-05
1200,1.56610081740089E-05
1230,1.50532082228425E-05
1260,1.48116153522657E-05
1290,1.49054680586165E-05
1320,1.49182213736905E-05
1350,1.49206944401999E-05
1380,1.49206944401999E-05
1410,1.49206944401999E-05
1440,1.49206944401999E-05
1470,1.49206944401999E-05
1500,1.49206944401999E-05
1530,1.49206944401999E-05
1560,1.49206944401999E-05
1590,1.49206944401999E-05
1620,1.49206944401999E-05
1650,1.49206944401999E-05
1680,1.49206944401999E-05
1710,1.49206944401999E-05
1740,1.49206944401999E-05
1770,1.49206944401999E-05
1800,1.49206944401999E-05
1830,1.46263510197677E-05
1860,1.36266629322395E-05
1890,1.35306894083789E-05
1920,1.3519363573938E-05
1950,1.35173827457794E-05
1980,1.35173827457794E-05
2010,1.35173827457794E-05
2040,1.35173827457794E-05
2070,1.35173827457794E-05
2100,1.35173827457794E-05
2130,1.35173827457794E-05
2160,1.35173827457794E-05
2190,1.35173827457794E-05
2220,1.35173827457794E-05
2250,1.35173827457794E-05
2280,1.35173827457794E-05
2310,1.35173827457794E-05
2340,1.35173827457794E-05
2370,1.35173827457794E-05
2400,1.35173827457794E-05
2430,1.29241024453664E-05
2460,1.10231660011447E-05
2490,1.09668211154628E-05
2520,1.09765097087049E-05
2550,1.09824222335047E-05
2580,1.09849746616894E-05
2610,1.09873298121216E-05
2640,1.09885196677185E-05
2670,1.09890635727743E-05
2700,1.09893507083061E-05
2730,1.09895287350896E-05
2760,1.09896358336391E-05
2790,1.0989703210383E-05
2820,1.09897472145714E-05
2850,1.09897768820774E-05
2880,1.09897962080545E-05
2910,1.09898110231406E-05
2940,1.0989821769322E-05
2970,1.09898297082644E-05
3000,1.09898357748762E-05
3030,9.35658055816771E-06
3060,8.89157021709862E-06
3090,8.71258450695253E-06
3120,8.70610022442942E-06
3150,8.70345440454928E-06
3180,8.69870116803715E-06
3210,8.69719249810671E-06
3240,8.69716237782742E-06
3270,8.69716237782742E-06
3300,8.69716237782742E-06
3330,8.69716237782742E-06
3360,8.69716237782742E-06
3390,8.69716237782742E-06
3420,8.69716237782742E-06
3450,8.69716237782742E-06
3480,8.69716237782742E-06
3510,8.69716237782742E-06
3540,8.69716237782742E-06
3570,8.69716237782742E-06
3600,8.69716237782742E-06
3630,9.21195120832573E-06
3660,8.28336541527995E-06
3690,8.31536515974926E-06
3720,8.33945833571556E-06
3750,8.3485983959954E-06
3780,8.35247184578254E-06
3810,8.35554186077315E-06
3840,8.35706723264842E-06
3870,8.35776603858949E-06
3900,8.35812048375426E-06
3930,8.35833618103102E-06
3960,8.35846810022345E-06
3990,8.35855086740279E-06
4020,8.35860492078892E-06
4050,8.35864134677548E-06
4080,8.35866656565754E-06
4110,8.35868444038249E-06
4140,8.35869747028536E-06
4170,8.35870701690315E-06
4200,8.35871423326196E-06
4230,8.97118260740378E-06
4260,7.95341919855385E-06
4290,7.78473634653223E-06
4320,7.77224053989074E-06
4350,7.7620548981942E-06
4380,7.75958077429332E-06
4410,7.75952492706599E-06
4440,7.75952126437275E-06
4470,7.75952041814762E-06
4500,7.75952041814762E-06
4530,7.75952041814762E-06
4560,7.75952041814762E-06
4590,7.75952041814762E-06
4620,7.75952041814762E-06
4650,7.75952041814762E-06
4680,7.75952041814762E-06
4710,7.75952041814762E-06
4740,7.75952041814762E-06
4770,7.75952041814762E-06
4800,7.75952041814762E-06
4830,7.17081083445127E-06
4860,8.14232323929188E-06
4890,8.32025908738109E-06
4920,8.34923047770602E-06
4950,8.354217252597E-06
4980,8.3567315715855E-06
5010,8.3570226341537E-06
5040,8.3570226341537E-06
5070,8.3570226341537E-06
5100,8.3570226341537E-06
5130,8.3570226341537E-06
5160,8.3570226341537E-06
5190,8.3570226341537E-06
5220,8.3570226341537E-06
5250,8.3570226341537E-06
5280,8.3570226341537E-06
5310,8.3570226341537E-06
5340,8.3570226341537E-06
5370,8.3570226341537E-06
5400,8.3570226341537E-06
5430,1.03627179678653E-05
5460,9.49759252386201E-06
5490,9.3893226997477E-06
5520,9.37669283193055E-06
5550,9.37446038434772E-06
5580,9.37394544603175E-06
5610,9.37380981990372E-06
5640,9.37378409306141E-06
5670,9.37378409306141E-06
5700,9.37378409306141E-06
5730,9.37378409306141E-06
5760,9.37378409306141E-06
5790,9.37378409306141E-06
5820,9.37378409306141E-06
5850,9.37378409306141E-06
5880,9.37378409306141E-06
5910,9.37378409306141E-06
5940,9.37378409306141E-06
5970,9.37378409306141E-06
6000,9.37378409306141E-06
6030,8.28031874880294E-06
6060,9.70860806598148E-06
6090,9.89952785904839E-06
6120,9.93183306034797E-06
6150,9.93790840866041E-06
6180,9.93941155317246E-06
6210,9.93987900884957E-06
6240,9.94002264987684E-06
6270,9.94005505322401E-06
6300,9.94005505322401E-06
6330,9.94005505322401E-06
6360,9.94005505322401E-06
6390,9.94005505322401E-06
6420,9.94005505322401E-06
6450,9.94005505322401E-06
6480,9.94005505322401E-06
6510,9.94005505322401E-06
6540,9.94005505322401E-06
6570,9.94005505322401E-06
6600,9.94005505322401E-06
6630,7.98160450541463E-06
6660,6.78328446136416E-06
6690,6.68807895495073E-06
6720,6.66012290826843E-06
6750,6.66012290826843E-06
6780,6.66012290826843E-06
6810,6.66012290826843E-06
6840,6.66012290826843E-06
6870,6.66012290826843E-06
6900,6.66012290826843E-06
6930,6.66012290826843E-06
6960,6.66012290826843E-06
6990,6.66012290826843E-06
7020,6.66012290826843E-06
7050,6.66012290826843E-06
7080,6.66012290826843E-06
7110,6.66012290826843E-06
7140,6.66012290826843E-06
7170,6.66012290826843E-06
7200,6.66012290826843E-06
7230,7.39578025847841E-06
7260,8.02974696351395E-06
7290,8.06931065165902E-06
7320,8.07301618768968E-06
7350,8.07301618768968E-06
7380,8.07301618768968E-06
7410,8.07301618768968E-06
7440,8.07301618768968E-06
7470,8.07301618768968E-06
7500,8.07301618768968E-06
7530,8.07301618768968E-06
7560,8.07301618768968E-06
7590,8.07301618768968E-06
7620,8.07301618768968E-06
7650,8.07301618768968E-06
7680,8.07301618768968E-06
7710,8.07301618768968E-06
7740,8.07301618768968E-06
7770,8.07301618768968E-06
7800,8.07301618768968E-06
7830,9.30352358049183E-06
7860,1.0966784824218E-05
7890,1.10898033060975E-05
7920,1.11040918678607E-05
7950,1.11067962533013E-05
7980,1.11067962533013E-05
8010,1.11067962533013E-05
8040,1.11067962533013E-05
8070,1.11067962533013E-05
8100,1.11067962533013E-05
8130,1.11067962533013E-05
8160,1.11067962533013E-05
8190,1.11067962533013E-05
8220,1.11067962533013E-05
8250,1.11067962533013E-05
8280,1.11067962533013E-05
8310,1.11067962533013E-05
8340,1.11067962533013E-05
8370,1.11067962533013E-05
8400,1.11067962533013E-05
8430,1.04345647793796E-05
8460,9.78538761277311E-06
8490,9.84860299841442E-06
8520,9.87147723436795E-06
8550,9.87628153228822E-06
8580,9.87750636624154E-06
8610,9.87914325114999E-06
8640,9.87920788129629E-06
8670,9.87920788129629E-06
8700,9.87920788129629E-06
8730,9.87920788129629E-06
8760,9.87920788129629E-06
8790,9.87920788129629E-06
8820,9.87920788129629E-06
8850,9.87920788129629E-06
8880,9.87920788129629E-06
8910,9.87920788129629E-06
8940,9.87920788129629E-06
8970,9.87920788129629E-06
9000,9.87920788129629E-06
9030,4.52837724893994E-06
9060,2.74657835800173E-06
9090,2.42164879479059E-06
9120,2.42164879479059E-06
9150,2.42164879479059E-06
9180,2.42164879479059E-06
9210,2.42164879479059E-06
9240,2.42164879479059E-06
9270,2.42164879479059E-06
9300,2.42164879479059E-06
9330,2.42164879479059E-06
9360,2.42164879479059E-06
9390,2.42164879479059E-06
9420,2.42164879479059E-06
9450,2.42164879479059E-06
9480,2.42164879479059E-06
9510,2.42164879479059E-06
9540,2.42164879479059E-06
9570,2.42164879479059E-06
9600,2.42164879479059E-06
9630,6.03198503316123E-06
9660,7.3385665847313E-06
9690,7.45718090833546E-06
9720,7.46372259601208E-06
9750,7.47107329575579E-06
9780,7.47126482851489E-06
9810,7.47126482851489E-06
9840,7.47126482851489E-06
9870,7.47126482851489E-06
9900,7.47126482851489E-06
9930,7.47126482851489E-06
9960,7.47126482851489E-06
9990,7.47126482851489E-06
10020,7.47126482851489E-06
10050,7.47126482851489E-06
10080,7.47126482851489E-06
10110,7.47126482851489E-06
10140,7.47126482851489E-06
10170,7.47126482851489E-06
10200,7.47126482851489E-06
10230,5.25437680233908E-06
10260,4.26235071785726E-06
10290,4.14991388950676E-06
10320,4.12099733746784E-06
10350,4.12099733746784E-06
10380,4.12099733746784E-06
10410,4.12099733746784E-06
10440,4.12099733746784E-06
10470,4.12099733746784E-06
10500,4.12099733746784E-06
10530,4.12099733746784E-06
10560,4.12099733746784E-06
10590,4.12099733746784E-06
10620,4.12099733746784E-06
10650,4.12099733746784E-06
10680,4.12099733746784E-06
10710,4.12099733746784E-06
10740,4.12099733746784E-06
10770,4.12099733746784E-06
10800,4.12099733746784E-06
10830,5.02515550305087E-06
10860,5.22719281608768E-06
10890,5.21936380958642E-06
10920,5.21936380958642E-06
10950,5.21936380958642E-06
10980,5.21936380958642E-06
11010,5.21936380958642E-06
11040,5.21936380958642E-06
11070,5.21936380958642E-06
