空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,0
180,0
210,0
240,0
270,0
300,0
330,0
360,0
390,0
420,0
450,0
480,0
510,0
540,0
570,0
600,0
630,0
660,0
690,0
720,0
750,0
780,0
810,0
840,0
870,0
900,0
930,0
960,0
990,0
1020,0
1050,0
1080,0
1110,0
1140,0
1170,0
1200,0
1230,0
1260,0
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,1.99606041908033E-06
2460,2.10215229325871E-06
2490,2.12012241550705E-06
2520,2.12603767499481E-06
2550,2.12807555739028E-06
2580,2.12907738365579E-06
2610,2.12945867957636E-06
2640,2.12965073438299E-06
2670,2.12975368429525E-06
2700,2.12981715626672E-06
2730,2.129862154056E-06
2760,2.12989220908689E-06
2790,2.12991289552213E-06
2820,2.12992357891032E-06
2850,2.12993501314829E-06
2880,2.12994343870309E-06
2910,2.12994975351237E-06
2940,2.1299545583261E-06
2970,2.12995826394698E-06
3000,2.12996115682734E-06
3030,3.80371191598357E-07
3060,1.91737652135453E-08
3090,3.46319043837243E-10
3120,0
3150,0
3180,0
3210,0
3240,0
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,3.22734333094822E-06
3660,3.36565194266045E-06
3690,3.40018864677129E-06
3720,3.41075796091156E-06
3750,3.41402243436172E-06
3780,3.41536522679824E-06
3810,3.41597958449063E-06
3840,3.41627502581252E-06
3870,3.41642997288002E-06
3900,3.41652030770471E-06
3930,3.41658120032635E-06
3960,3.41662176309255E-06
3990,3.41664927119885E-06
4020,3.41666844076569E-06
4050,3.41668211806887E-06
4080,3.41669232496629E-06
4110,3.41669967955628E-06
4140,3.41670522050839E-06
4170,3.41670945788938E-06
4200,3.41671277429479E-06
4230,3.75140297084309E-07
4260,1.65068112172241E-08
4290,1.50033303206566E-09
4320,6.54261577392159E-11
4350,8.13227915661031E-12
4380,5.06110070522635E-13
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,2.49946532997593E-06
4860,2.88983577652923E-06
4890,2.97007222415511E-06
4920,2.97007222415511E-06
4950,2.97007222415511E-06
4980,2.97007222415511E-06
5010,2.97007222415511E-06
5040,2.97007222415511E-06
5070,2.97007222415511E-06
5100,2.97007222415511E-06
5130,2.97007222415511E-06
5160,2.97007222415511E-06
5190,2.97007222415511E-06
5220,2.97007222415511E-06
5250,2.97007222415511E-06
5280,2.97007222415511E-06
5310,2.97007222415511E-06
5340,2.97007222415511E-06
5370,2.97007222415511E-06
5400,2.97007222415511E-06
5430,1.95851659639065E-06
5460,1.67481469199335E-06
5490,1.67481469199335E-06
5520,1.67481469199335E-06
5550,1.67481469199335E-06
5580,1.67481469199335E-06
5610,1.67481469199335E-06
5640,1.67481469199335E-06
5670,1.67481469199335E-06
5700,1.67481469199335E-06
5730,1.67481469199335E-06
5760,1.67481469199335E-06
5790,1.67481469199335E-06
5820,1.67481469199335E-06
5850,1.67481469199335E-06
5880,1.67481469199335E-06
5910,1.67481469199335E-06
5940,1.67481469199335E-06
5970,1.67481469199335E-06
6000,1.67481469199335E-06
6030,2.24519985708461E-06
6060,2.6200494112768E-06
6090,2.6200494112768E-06
6120,2.6200494112768E-06
6150,2.6200494112768E-06
6180,2.6200494112768E-06
6210,2.6200494112768E-06
6240,2.6200494112768E-06
6270,2.6200494112768E-06
6300,2.6200494112768E-06
6330,2.6200494112768E-06
6360,2.6200494112768E-06
6390,2.6200494112768E-06
6420,2.6200494112768E-06
6450,2.6200494112768E-06
6480,2.6200494112768E-06
6510,2.6200494112768E-06
6540,2.6200494112768E-06
6570,2.6200494112768E-06
6600,2.6200494112768E-06
6630,2.64469090922843E-06
6660,2.64469090922843E-06
6690,2.64469090922843E-06
6720,2.64469090922843E-06
6750,2.64469090922843E-06
6780,2.64469090922843E-06
6810,2.64469090922843E-06
6840,2.64469090922843E-06
6870,2.64469090922843E-06
6900,2.64469090922843E-06
6930,2.64469090922843E-06
6960,2.64469090922843E-06
6990,2.64469090922843E-06
7020,2.64469090922843E-06
7050,2.64469090922843E-06
7080,2.64469090922843E-06
7110,2.64469090922843E-06
7140,2.64469090922843E-06
7170,2.64469090922843E-06
7200,2.64469090922843E-06
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,2.87656667646633E-06
8460,3.44653724051495E-06
8490,3.56947699260814E-06
8520,3.56947699260814E-06
8550,3.56947699260814E-06
8580,3.56947699260814E-06
8610,3.56947699260814E-06
8640,3.56947699260814E-06
8670,3.56947699260814E-06
8700,3.56947699260814E-06
8730,3.56947699260814E-06
8760,3.56947699260814E-06
8790,3.56947699260814E-06
8820,3.56947699260814E-06
8850,3.56947699260814E-06
8880,3.56947699260814E-06
8910,3.56947699260814E-06
8940,3.56947699260814E-06
8970,3.56947699260814E-06
9000,3.56947699260814E-06
9030,4.99923396981502E-06
9060,5.05159137257162E-06
9090,5.07167672166261E-06
9120,5.04518299352374E-06
9150,5.04518299352374E-06
9180,5.04518299352374E-06
9210,5.04518299352374E-06
9240,5.04518299352374E-06
9270,5.04518299352374E-06
9300,5.04518299352374E-06
9330,5.04518299352374E-06
9360,5.04518299352374E-06
9390,5.04518299352374E-06
9420,5.04518299352374E-06
9450,5.04518299352374E-06
9480,5.04518299352374E-06
9510,5.04518299352374E-06
9540,5.04518299352374E-06
9570,5.04518299352374E-06
9600,5.04518299352374E-06
9630,3.64023163675233E-06
9660,3.54348429464753E-06
9690,3.53489436727883E-06
9720,3.5337424553531E-06
9750,3.5337424553531E-06
9780,3.5337424553531E-06
9810,3.5337424553531E-06
9840,3.5337424553531E-06
9870,3.5337424553531E-06
9900,3.5337424553531E-06
9930,3.5337424553531E-06
9960,3.5337424553531E-06
9990,3.5337424553531E-06
10020,3.5337424553531E-06
10050,3.5337424553531E-06
10080,3.5337424553531E-06
10110,3.5337424553531E-06
10140,3.5337424553531E-06
10170,3.5337424553531E-06
10200,3.5337424553531E-06
10230,4.6880928251489E-06
10260,4.69274632428868E-06
10290,4.68732545271249E-06
10320,4.68605885111816E-06
10350,4.68159255114522E-06
10380,4.68159255114522E-06
10410,4.68159255114522E-06
10440,4.68159255114522E-06
10470,4.68159255114522E-06
10500,4.68159255114522E-06
10530,4.68159255114522E-06
10560,4.68159255114522E-06
10590,4.68159255114522E-06
10620,4.68159255114522E-06
10650,4.68159255114522E-06
10680,4.68159255114522E-06
10710,4.68159255114522E-06
10740,4.68159255114522E-06
10770,4.68159255114522E-06
10800,4.68159255114522E-06
10830,3.23598999246206E-06
10860,2.78775728749733E-06
10890,2.71014543775208E-06
10920,2.71014543775208E-06
10950,2.71014543775208E-06
10980,2.71014543775208E-06
11010,2.71014543775208E-06
11040,2.71014543775208E-06
11070,2.71014543775208E-06
11100,2.71014543775208E-06
11130,2.71014543775208E-06
11160,2.71014543775208E-06
11190,2.71014543775208E-06
11220,2.71014543775208E-06
11250,2.71014543775208E-06
11280,2.71014543775208E-06
11310,2.71014543775208E-06
11340,2.71014543775208E-06
11370,2.71014543775208E-06
11400,2.71014543775208E-06
11430,2.98158265817554E-06
11460,3.05704031135943E-06
11490,3.06172724841403E-06
11520,3.06172724841403E-06
11550,3.06172724841403E-06
11580,3.06172724841403E-06
11610,3.06172724841403E-06
11640,3.06172724841403E-06
11670,3.06172724841403E-06
11700,3.06172724841403E-06
11730,3.06172724841403E-06
11760,3.06172724841403E-06
11790,3.06172724841403E-06
11820,3.06172724841403E-06
11850,3.06172724841403E-06
11880,3.06172724841403E-06
11910,3.06172724841403E-06
11940,3.06172724841403E-06
11970,3.06172724841403E-06
12000,3.06172724841403E-06
12030,3.06563056643552E-06
12060,3.07039838929353E-06
12090,3.08237380085262E-06
12120,3.08519266706781E-06
12150,3.08639687036836E-06
12180,3.08692544994621E-06
12210,3.08717159549317E-06
12240,3.08729665876766E-06
12270,3.08736705342224E-06
12300,3.08741497878498E-06
12330,3.08744592335176E-06
12360,3.0874662972153E-06
12390,3.08748014145667E-06
12420,3.08748980659591E-06
12450,3.08749671578275E-06
12480,3.0875017847698E-06
12510,3.08750560189009E-06
12540,3.08750855990331E-06
12570,3.0875109315658E-06
12600,3.08751292405321E-06
12630,3.81833683641427E-06
12660,3.87698277274191E-06
12690,3.88710693178685E-06
12720,3.88930502251348E-06
12750,3.88986708533194E-06
12780,3.89004610099479E-06
12810,3.89011334354019E-06
12840,3.8901419578199E-06
12870,3.89015539181157E-06
12900,3.89016229096104E-06
12930,3.89016647122158E-06
12960,3.89016917542312E-06
12990,3.89017090392555E-06
13020,3.89017220458984E-06
13050,3.89017315694836E-06
13080,3.89017387639409E-06
13110,3.89017434140599E-06
13140,3.89017479221658E-06
13170,3.89017515869918E-06
13200,3.89017537196522E-06
13230,2.63939239055241E-06
13260,2.50909137790571E-06
13290,2.49648311115092E-06
13320,2.49337577377104E-06
13350,2.49096148004479E-06
13380,2.4906732711033E-06
13410,2.4906732711033E-06
13440,2.4906732711033E-06
13470,2.4906732711033E-06
13500,2.4906732711033E-06
13530,2.4906732711033E-06
13560,2.4906732711033E-06
13590,2.4906732711033E-06
13620,2.4906732711033E-06
13650,2.4906732711033E-06
13680,2.4906732711033E-06
13710,2.4906732711033E-06
13740,2.4906732711033E-06
13770,2.4906732711033E-06
13800,2.4906732711033E-06
13830,2.45233445068015E-06
13860,2.48005328333263E-06
13890,2.49171735870535E-06
13920,2.49439267100684E-06
13950,2.49532907426422E-06
13980,2.49569361721352E-06
14010,2.49585372356566E-06
14040,2.49593484678318E-06
14070,2.49598539669395E-06
14100,2.49601574395846E-06
14130,2.49603483644526E-06
14160,2.49604732413046E-06
14190,2.49605576376362E-06
14220,2.49606162934649E-06
14250,2.49606583734519E-06
14280,2.49606898548216E-06
14310,2.49607144958404E-06
14340,2.49607348297481E-06
14370,2.49607485944239E-06
14400,2.49607622826608E-06
14430,5.53747287781277E-06
14460,5.89569644390595E-06
14490,5.928112553756E-06
14520,5.90842993457789E-06
14550,5.90792672783126E-06
14580,5.90792672783126E-06
14610,5.90792672783126E-06
14640,5.90792672783126E-06
14670,5.90792672783126E-06
14700,5.90792672783126E-06
14730,5.90792672783126E-06
14760,5.90792672783126E-06
14790,5.90792672783126E-06
14820,5.90792672783126E-06
14850,5.90792672783126E-06
14880,5.90792672783126E-06
14910,5.90792672783126E-06
14940,5.90792672783126E-06
14970,5.90792672783126E-06
15000,5.90792672783126E-06
15030,5.22551312437603E-06
15060,5.3103542897367E-06
15090,5.32801648220918E-06
15120,5.33012961410289E-06
15150,5.33966920947907E-06
15180,5.33966920947907E-06
15210,5.33966920947907E-06
15240,5.33966920947907E-06
15270,5.33966920947907E-06
15300,5.33966920947907E-06
15330,5.33966920947907E-06
15360,5.33966920947907E-06
15390,5.33966920947907E-06
15420,5.33966920947907E-06
15450,5.33966920947907E-06
15480,5.33966920947907E-06
15510,5.33966920947907E-06
15540,5.33966920947907E-06
15570,5.33966920947907E-06
15600,5.33966920947907E-06
15630,5.61895618856482E-06
15660,5.47071857382293E-06
15690,5.44931103567474E-06
15720,5.44566996767586E-06
15750,5.44566996767586E-06
15780,5.44566996767586E-06
15810,5.44566996767586E-06
15840,5.44566996767586E-06
