空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.47275040905879E-07
150,5.29475657386764E-07
180,1.0069781473462E-06
210,1.31638620198626E-06
240,1.45993244705354E-06
270,1.52152180429767E-06
300,1.54817872946882E-06
330,1.5570314533011E-06
360,1.56021079730307E-06
390,1.56144171513173E-06
420,1.56195178801647E-06
450,1.56217628831374E-06
480,1.5622805011047E-06
510,1.56233120793094E-06
540,1.56233120793094E-06
570,1.56233120793094E-06
600,1.56233120793094E-06
630,1.80878908142929E-06
660,1.95419476781677E-06
690,2.23888103795966E-06
720,2.55988212103199E-06
750,2.89716063067579E-06
780,3.28804634295996E-06
810,3.6807141376638E-06
840,3.93342374533827E-06
870,4.07020697189276E-06
900,4.13677827462117E-06
930,4.16181132834554E-06
960,4.17265363318381E-06
990,4.17833517990183E-06
1020,4.18037498222332E-06
1050,4.18117751284602E-06
1080,4.18151481585829E-06
1110,4.18166810560499E-06
1140,4.18173975848871E-06
1170,4.1817752089723E-06
1200,4.18179340819109E-06
1230,3.79372382143432E-06
1260,3.30773780376393E-06
1290,2.86907500057281E-06
1320,2.38152793521392E-06
1350,1.99237435244248E-06
1380,1.69831029673249E-06
1410,1.51951716282042E-06
1440,1.43231675491117E-06
1470,1.40121004198182E-06
1500,1.39211308801805E-06
1530,1.38883528842022E-06
1560,1.38601373919209E-06
1590,1.38601373919209E-06
1620,1.38601373919209E-06
1650,1.38601373919209E-06
1680,1.38601373919209E-06
1710,1.38601373919209E-06
1740,1.38601373919209E-06
1770,1.38601373919209E-06
1800,1.38601373919209E-06
1830,1.88031353304847E-06
1860,2.72083225276209E-06
1890,3.49459483879236E-06
1920,4.20252979652402E-06
1950,4.67347544292653E-06
1980,4.75807375263607E-06
2010,4.74177424154279E-06
2040,4.72621029455756E-06
2070,4.7210175414215E-06
2100,4.71945534562975E-06
2130,4.7192085629724E-06
2160,4.71910636071488E-06
2190,4.71906682589169E-06
2220,4.71905131558109E-06
2250,4.71904496493949E-06
2280,4.71904223994006E-06
2310,4.71904103814088E-06
2340,4.71901895929999E-06
2370,4.71901895929999E-06
2400,4.71901895929999E-06
2430,4.89338449352358E-06
2460,5.06718223960457E-06
2490,5.22519251987768E-06
2520,5.36067771382144E-06
2550,5.5332158348549E-06
2580,5.72143576729701E-06
2610,5.8407685678098E-06
2640,5.89500725893312E-06
2670,5.91409869181684E-06
2700,5.91962126648043E-06
2730,5.92159380655514E-06
2760,5.92239863379499E-06
2790,5.92265207867882E-06
2820,5.92274054262386E-06
2850,5.92277332524177E-06
2880,5.92278538106093E-06
2910,5.92278904754094E-06
2940,5.92278904754094E-06
2970,5.92278904754094E-06
3000,5.92278904754094E-06
3030,5.81226728399316E-06
3060,5.69969471839491E-06
3090,5.61126882322778E-06
3120,5.45185676726695E-06
3150,5.32454513536733E-06
3180,5.35790261876399E-06
3210,5.45528758621868E-06
3240,5.5323039713898E-06
3270,5.57078102042635E-06
3300,5.58740735032812E-06
3330,5.59354597212573E-06
3360,5.59609085927868E-06
3390,5.59722766621662E-06
3420,5.5976357548024E-06
3450,5.59779483756538E-06
3480,5.59786054479246E-06
3510,5.59791781069191E-06
3540,5.59793086723447E-06
3570,5.59793640496804E-06
3600,5.59793828718997E-06
3630,6.08956291511871E-06
3660,6.54601914626708E-06
3690,6.97315429799356E-06
3720,7.3414724889103E-06
3750,7.61530557479105E-06
3780,7.83196645896885E-06
3810,7.9684565423059E-06
3840,8.02714944417706E-06
3870,8.05089234563255E-06
3900,8.05987874058987E-06
3930,8.06313460524485E-06
3960,8.06439226546435E-06
3990,8.06493253976319E-06
4020,8.06510475465032E-06
4050,8.06516519078425E-06
4080,8.06518741749186E-06
4110,8.06519537620383E-06
4140,8.06498955011187E-06
4170,8.06498955011187E-06
4200,8.06498955011187E-06
4230,8.55701108449155E-06
4260,8.98122665699896E-06
4290,8.99583526864691E-06
4320,8.75080742970206E-06
4350,7.21081577275553E-06
4380,6.26623413234288E-06
4410,6.06227591993395E-06
4440,6.01879642449298E-06
4470,6.01135102609557E-06
4500,6.00933056939127E-06
4530,6.00900671126042E-06
4560,6.00900671126042E-06
4590,6.00900671126042E-06
4620,6.00900671126042E-06
4650,6.00900671126042E-06
4680,6.00900671126042E-06
4710,6.00900671126042E-06
4740,6.00900671126042E-06
4770,6.00900671126042E-06
4800,6.00900671126042E-06
4830,6.74546741034432E-06
4860,7.34132754379736E-06
4890,7.79542034915394E-06
4920,8.180126215561E-06
4950,8.57609404741998E-06
4980,8.86743549886514E-06
5010,8.94891071888205E-06
5040,8.96198881247467E-06
5070,8.96447880874484E-06
5100,8.9649113981265E-06
5130,8.9649113981265E-06
5160,8.9649113981265E-06
5190,8.9649113981265E-06
5220,8.9649113981265E-06
5250,8.9649113981265E-06
5280,8.9649113981265E-06
5310,8.9649113981265E-06
5340,8.9649113981265E-06
5370,8.9649113981265E-06
5400,8.9649113981265E-06
5430,9.42669885094488E-06
5460,9.52165303160523E-06
5490,9.61306566974258E-06
5520,9.64215288974893E-06
5550,9.64796428249796E-06
5580,1.01044545747755E-05
5610,1.09016200905033E-05
5640,1.11906247282875E-05
5670,1.12597775184667E-05
5700,1.12732202378551E-05
5730,1.12766458866955E-05
5760,1.12777037111857E-05
5790,1.12782847807536E-05
5820,1.12783565767446E-05
5850,1.12783565767446E-05
5880,1.12783565767446E-05
5910,1.12783565767446E-05
5940,1.12783565767446E-05
5970,1.12783565767446E-05
6000,1.12783565767446E-05
6030,1.19851956342206E-05
6060,1.19884856047255E-05
6090,1.1390549673666E-05
6120,1.04237594536796E-05
6150,9.18076429021944E-06
6180,8.08377515733807E-06
6210,7.65913005496302E-06
6240,7.5633658387742E-06
6270,7.53747333668686E-06
6300,7.5333181539265E-06
6330,7.53252232401838E-06
6360,7.53252232401838E-06
6390,7.53252232401838E-06
6420,7.53252232401838E-06
6450,7.53252232401838E-06
6480,7.53252232401838E-06
6510,7.53252232401838E-06
6540,7.53252232401838E-06
6570,7.53252232401838E-06
6600,7.53252232401838E-06
6630,7.9361910012005E-06
6660,8.27789356085687E-06
6690,8.66606112930085E-06
6720,9.15848478690915E-06
6750,9.57295702847752E-06
6780,1.01713523836005E-05
6810,1.1243184183349E-05
6840,1.29460139549061E-05
6870,1.39651073167512E-05
6900,1.43300244204566E-05
6930,1.44360816565085E-05
6960,1.44655170063956E-05
6990,1.44759741858751E-05
7020,1.44790152499569E-05
7050,1.4480049917499E-05
7080,1.44813666101072E-05
7110,1.44813666101072E-05
7140,1.44813666101072E-05
7170,1.44813666101072E-05
7200,1.44813666101072E-05
7230,1.4751952307691E-05
7260,1.49927092813601E-05
7290,1.52246190939458E-05
7320,1.54123800851812E-05
7350,1.55932716945522E-05
7380,1.57351012375569E-05
7410,1.59154626356292E-05
7440,1.62859482208805E-05
7470,1.66115281363283E-05
7500,1.67446721462606E-05
7530,1.67870411779812E-05
7560,1.68024534638337E-05
7590,1.68064966361806E-05
7620,1.68078473239364E-05
7650,1.68083530726574E-05
7680,1.68085538092072E-05
7710,1.68086072852193E-05
7740,1.68086072852193E-05
7770,1.68086072852193E-05
7800,1.68086072852193E-05
7830,1.6392508098675E-05
7860,1.59283951551667E-05
7890,1.521545639301E-05
7920,1.46550883497563E-05
7950,1.40528520052311E-05
7980,1.34371982506784E-05
8010,1.29135482525249E-05
8040,1.24726793391978E-05
8070,1.23709261459347E-05
8100,1.23634711187837E-05
8130,1.23773695190148E-05
8160,1.23862407076766E-05
8190,1.23901391621853E-05
8220,1.23919262397343E-05
8250,1.23926210247754E-05
8280,1.23928963371523E-05
8310,1.23929986651794E-05
8340,1.23930300976405E-05
8370,1.23937443957912E-05
8400,1.23937443957912E-05
8430,1.27786379534412E-05
8460,1.3189463404764E-05
8490,1.36412509395623E-05
8520,1.42541723628489E-05
8550,1.46848274919084E-05
8580,1.51010432971534E-05
8610,1.5450676008896E-05
8640,1.55135711079625E-05
8670,1.53857960280593E-05
8700,1.52941187187452E-05
8730,1.5256338536967E-05
8760,1.52422067089593E-05
8790,1.52381056413644E-05
8820,1.52365805842541E-05
8850,1.52359445662602E-05
8880,1.5235671753647E-05
8910,1.52355848804791E-05
8940,1.52355629361187E-05
8970,1.52355629361187E-05
9000,1.52355629361187E-05
9030,1.55438003374567E-05
9060,1.58697149194018E-05
9090,1.59766069444273E-05
9120,1.62250472238202E-05
9150,1.63842185537049E-05
9180,1.65115681990372E-05
9210,1.66422872822653E-05
9240,1.69104341692709E-05
9270,1.73063676015422E-05
9300,1.75691542791769E-05
9330,1.76770280410705E-05
9360,1.77065513411577E-05
9390,1.77173916557196E-05
9420,1.77208147263338E-05
9450,1.77220627268242E-05
9480,1.77225593280442E-05
9510,1.77227638648372E-05
9540,1.77228208939708E-05
9570,1.77228208939708E-05
9600,1.77228208939708E-05
9630,1.7112344899164E-05
9660,1.59815199563142E-05
9690,1.45550692452833E-05
9720,1.27300683817712E-05
9750,1.09516206869386E-05
9780,9.20220078624873E-06
9810,7.64568419153963E-06
9840,6.34586226061762E-06
9870,5.63582531957218E-06
9900,5.39547410332425E-06
9930,5.32166845498368E-06
9960,5.29621428932106E-06
9990,5.28850652452794E-06
10020,5.28588461753371E-06
10050,5.28482820735717E-06
10080,5.28437791911841E-06
10110,5.28421102678764E-06
10140,5.28414574658141E-06
10170,5.28411965241621E-06
10200,5.28413096913697E-06
