空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.89587950461304E-07
150,3.92398167549615E-07
180,5.17306441127095E-07
210,5.7221081656535E-07
240,5.94012572201689E-07
270,6.02132243360892E-07
300,6.05190078702855E-07
330,6.06403451446641E-07
360,6.06403451446641E-07
390,6.06403451446641E-07
420,6.06403451446641E-07
450,6.06403451446641E-07
480,6.06403451446641E-07
510,6.06403451446641E-07
540,6.06403451446641E-07
570,6.06403451446641E-07
600,6.06403451446641E-07
630,7.38658074269743E-07
660,8.77698020725768E-07
690,1.02759498231079E-06
720,1.20109530005503E-06
750,1.4083385551795E-06
780,1.58392533242561E-06
810,1.68874876661612E-06
840,1.74054778206709E-06
870,1.76369585451557E-06
900,1.77420747387071E-06
930,1.77811788975252E-06
960,1.77961674426012E-06
990,1.78026611216224E-06
1020,1.78053360548481E-06
1050,1.78067647937679E-06
1080,1.78073392231787E-06
1110,1.78077552377002E-06
1140,1.78078982557023E-06
1170,1.78079620990785E-06
1200,1.78080831424904E-06
1230,1.49028382520838E-06
1260,1.2169066386646E-06
1290,9.60234431829928E-07
1320,7.56887247118489E-07
1350,6.28083346421027E-07
1380,5.63457276111005E-07
1410,5.20674616001919E-07
1440,4.96714648698477E-07
1470,4.96714648698477E-07
1500,4.96714648698477E-07
1530,4.96714648698477E-07
1560,4.96714648698477E-07
1590,4.96714648698477E-07
1620,4.96714648698477E-07
1650,4.96714648698477E-07
1680,4.96714648698477E-07
1710,4.96714648698477E-07
1740,4.96714648698477E-07
1770,4.96714648698477E-07
1800,4.96714648698477E-07
1830,7.14203403171397E-07
1860,1.04683443643099E-06
1890,1.66400155246634E-06
1920,2.06908976735743E-06
1950,2.29598981741018E-06
1980,2.34117556015619E-06
2010,2.34985906113704E-06
2040,2.35331124434378E-06
2070,2.35361822459152E-06
2100,2.35363525669762E-06
2130,2.35362235292849E-06
2160,2.3536142882371E-06
2190,2.35361198274711E-06
2220,2.35361079804706E-06
2250,2.35360971853822E-06
2280,2.35360926030721E-06
2310,2.35360926030721E-06
2340,2.35360926030721E-06
2370,2.35360926030721E-06
2400,2.35360926030721E-06
2430,2.51532568124404E-06
2460,2.67103694191268E-06
2490,2.8376272060154E-06
2520,3.02300083276817E-06
2550,3.19577894695489E-06
2580,3.27204411009613E-06
2610,3.30034802642759E-06
2640,3.3095241724715E-06
2670,3.31322735554152E-06
2700,3.31426970549763E-06
2730,3.31460062263129E-06
2760,3.31471649069564E-06
2790,3.31476013283209E-06
2820,3.31473201949464E-06
2850,3.31473660463619E-06
2880,3.31473660463619E-06
2910,3.31473660463619E-06
2940,3.31473660463619E-06
2970,3.31473660463619E-06
3000,3.31473660463619E-06
3030,2.98936027149203E-06
3060,2.91233377587967E-06
3090,2.84083049673875E-06
3120,2.72622018431386E-06
3150,2.6803855917068E-06
3180,2.70859463614092E-06
3210,2.73581468789612E-06
3240,2.74914106261837E-06
3270,2.75490593105877E-06
3300,2.7574774505641E-06
3330,2.75839656175493E-06
3360,2.75874677103594E-06
3390,2.75888824325859E-06
3420,2.75894794723436E-06
3450,2.75897356488758E-06
3480,2.75901435370919E-06
3510,2.75901951905161E-06
3540,2.75902127818824E-06
3570,2.75902127818824E-06
3600,2.75902127818824E-06
3630,3.31397135603738E-06
3660,3.87700510952672E-06
3690,4.54479685604646E-06
3720,5.25476217061888E-06
3750,5.85181756555658E-06
3780,6.20318499142737E-06
3810,6.3459682353154E-06
3840,6.3912757742038E-06
3870,6.40294064422721E-06
3900,6.40673382961128E-06
3930,6.40826377007146E-06
3960,6.40872589268041E-06
3990,6.4088807013036E-06
4020,6.40893573356305E-06
4050,6.40895509284898E-06
4080,6.40896069358571E-06
4110,6.40896069358571E-06
4140,6.40896069358571E-06
4170,6.40896069358571E-06
4200,6.40896069358571E-06
4230,5.64553545832628E-06
4260,4.99806793043983E-06
4290,4.00242928294644E-06
4320,2.90297540967199E-06
4350,2.41020457635122E-06
4380,2.28498269699538E-06
4410,2.26320511868709E-06
4440,2.25847012932218E-06
4470,2.25688038754713E-06
4500,2.25634283356324E-06
4530,2.25634283356324E-06
4560,2.25634283356324E-06
4590,2.25634283356324E-06
4620,2.25634283356324E-06
4650,2.25634283356324E-06
4680,2.25634283356324E-06
4710,2.25634283356324E-06
4740,2.25634283356324E-06
4770,2.25634283356324E-06
4800,2.25634283356324E-06
4830,2.83614576936679E-06
4860,3.60959201396117E-06
4890,4.43845603632725E-06
4920,5.44357563530438E-06
4950,5.84936868567268E-06
4980,5.9172088699638E-06
5010,5.92980457054443E-06
5040,5.93194606962867E-06
5070,5.93234237549987E-06
5100,5.93234237549987E-06
5130,5.93234237549987E-06
5160,5.93234237549987E-06
5190,5.93234237549987E-06
5220,5.93234237549987E-06
5250,5.93234237549987E-06
5280,5.93234237549987E-06
5310,5.93234237549987E-06
5340,5.93234237549987E-06
5370,5.93234237549987E-06
5400,5.93234237549987E-06
5430,5.54282249606354E-06
5460,4.62116430921102E-06
5490,4.3201543757226E-06
5520,3.85257683293419E-06
5550,3.71815506137478E-06
5580,3.87626672022741E-06
5610,3.95058391186919E-06
5640,3.97005067726646E-06
5670,3.97536658848435E-06
5700,3.97734831059796E-06
5730,3.97778018358431E-06
5760,3.97788688175455E-06
5790,3.97788688175455E-06
5820,3.97788688175455E-06
5850,3.97788688175455E-06
5880,3.97788688175455E-06
5910,3.97788688175455E-06
5940,3.97788688175455E-06
5970,3.97788688175455E-06
6000,3.97788688175455E-06
6030,5.76886761984991E-06
6060,7.98191643706413E-06
6090,1.00280582707274E-05
6120,1.16909368293583E-05
6150,1.1741086381859E-05
6180,1.15894800121139E-05
6210,1.15472567199655E-05
6240,1.15373824847311E-05
6270,1.15352403505202E-05
6300,1.1530259310518E-05
6330,1.1530259310518E-05
6360,1.1530259310518E-05
6390,1.1530259310518E-05
6420,1.1530259310518E-05
6450,1.1530259310518E-05
6480,1.1530259310518E-05
6510,1.1530259310518E-05
6540,1.1530259310518E-05
6570,1.1530259310518E-05
6600,1.1530259310518E-05
6630,1.10919952931081E-05
6660,1.12487062092558E-05
6690,1.11505100132663E-05
6720,1.10729603170289E-05
6750,1.08424297174443E-05
6780,1.16128324699875E-05
6810,1.29007306732977E-05
6840,1.34983616459076E-05
6870,1.36656262913354E-05
6900,1.37107427344513E-05
6930,1.37262610018359E-05
6960,1.3730693568801E-05
6990,1.3732056184538E-05
7020,1.37338062988753E-05
7050,1.37338062988753E-05
7080,1.37338062988753E-05
7110,1.37338062988753E-05
7140,1.37338062988753E-05
7170,1.37338062988753E-05
7200,1.37338062988753E-05
7230,1.3296327743462E-05
7260,1.28849525563896E-05
7290,1.21069256817448E-05
7320,1.16233419876581E-05
7350,1.11855941392735E-05
7380,1.0906062948932E-05
7410,1.08968868307135E-05
7440,1.09554627584332E-05
7470,1.09843664363717E-05
7500,1.09954207031546E-05
7530,1.09990904016186E-05
7560,1.10004476006755E-05
7590,1.10010003503222E-05
7620,1.10011794416662E-05
7650,1.10012285920202E-05
7680,1.10012285920202E-05
7710,1.10012285920202E-05
7740,1.10012285920202E-05
7770,1.10012285920202E-05
7800,1.10012285920202E-05
7830,9.85157318267134E-06
7860,8.73202857436929E-06
7890,7.76383032623009E-06
7920,6.92735572056269E-06
7950,6.20004682182963E-06
7980,5.58468851727089E-06
8010,5.18605009356534E-06
8040,5.06174454016605E-06
8070,5.03602255025976E-06
8100,5.02936207811429E-06
8130,5.02880020101612E-06
8160,5.02900844098776E-06
8190,5.02918386047264E-06
8220,5.02928973697179E-06
8250,5.02934271662721E-06
8280,5.02935772376982E-06
8310,5.02935772376982E-06
8340,5.02935772376982E-06
8370,5.02935772376982E-06
8400,5.02935772376982E-06
8430,5.14801164334788E-06
8460,5.26970491427421E-06
8490,5.39566306497205E-06
8520,5.52828252844025E-06
8550,5.67247002647007E-06
8580,5.77269844329953E-06
8610,5.77444779233579E-06
8640,5.73551768640677E-06
8670,5.71335366120086E-06
8700,5.70557162100458E-06
8730,5.70251303237836E-06
8760,5.70120294463959E-06
8790,5.70062650392363E-06
8820,5.70042656891277E-06
8850,5.70035963301294E-06
8880,5.70034199374169E-06
8910,5.70034199374169E-06
8940,5.70034199374169E-06
8970,5.70034199374169E-06
9000,5.70034199374169E-06
9030,6.09969662418753E-06
9060,6.52993365300113E-06
9090,6.98582669775903E-06
9120,7.45146552441387E-06
9150,7.89792695582654E-06
9180,8.39607147553427E-06
9210,8.91329945432067E-06
9240,9.24947271243225E-06
9270,9.35939564285947E-06
9300,9.3987638350582E-06
9330,9.4102753952258E-06
9360,9.41417261044292E-06
9390,9.41565084850487E-06
9420,9.41626277315831E-06
9450,9.416468948622E-06
9480,9.41652750897959E-06
9510,9.41652750897959E-06
9540,9.41652750897959E-06
9570,9.41652750897959E-06
9600,9.41652750897959E-06
9630,7.39732752341966E-06
9660,5.71362967234765E-06
9690,4.45725728801287E-06
9720,3.4828548854891E-06
9750,2.74782392654618E-06
9780,2.15749622780165E-06
9810,1.82195262055296E-06
9840,1.67684707913955E-06
9870,1.62438820055308E-06
9900,1.60639174739971E-06
9930,1.59947253827673E-06
9960,1.59665942820473E-06
9990,1.59568411244947E-06
10020,1.59536972824671E-06
10050,1.59522593704458E-06
10080,1.59516662493446E-06
10110,1.5951415174586E-06
10140,1.59503102138478E-06
10170,1.59503102138478E-06
10200,1.59503102138478E-06
