空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.99549278092677E-07
150,1.02705634133397E-06
180,1.32067576476027E-06
210,1.44764373221141E-06
240,1.50034684899307E-06
270,1.51729074598032E-06
300,1.52303489934816E-06
330,1.52513951511837E-06
360,1.52596916118057E-06
390,1.52631847556966E-06
420,1.52647440020151E-06
450,1.52647440020151E-06
480,1.52647440020151E-06
510,1.52647440020151E-06
540,1.52647440020151E-06
570,1.52647440020151E-06
600,1.52647440020151E-06
630,1.82015630254169E-06
660,2.15905156902544E-06
690,2.5330844838445E-06
720,2.9448175764791E-06
750,3.43480059676736E-06
780,3.89717252271194E-06
810,4.12767119765563E-06
840,4.23654891547086E-06
870,4.27712028616166E-06
900,4.29297209584628E-06
930,4.30010136754538E-06
960,4.30262970429796E-06
990,4.30359875078866E-06
1020,4.30400513670456E-06
1050,4.30418177030976E-06
1080,4.30426728568966E-06
1110,4.30430749018282E-06
1140,4.3043231515103E-06
1170,4.30433283706341E-06
1200,4.30433724206568E-06
1230,3.69600822745074E-06
1260,3.07503952143498E-06
1290,2.53428979320241E-06
1320,2.10900254358482E-06
1350,1.77205567232039E-06
1380,1.57149037962496E-06
1410,1.49939476686869E-06
1440,1.47916311386756E-06
1470,1.47129154122763E-06
1500,1.46191348621459E-06
1530,1.46191348621459E-06
1560,1.46191348621459E-06
1590,1.46191348621459E-06
1620,1.46191348621459E-06
1650,1.46191348621459E-06
1680,1.46191348621459E-06
1710,1.46191348621459E-06
1740,1.46191348621459E-06
1770,1.46191348621459E-06
1800,1.46191348621459E-06
1830,2.04843844645114E-06
1860,3.0661262165347E-06
1890,4.08533936302051E-06
1920,4.90357797325737E-06
1950,5.0540545056859E-06
1980,5.06129275943716E-06
2010,5.05791816243933E-06
2040,5.05524911169139E-06
2070,5.05478366124287E-06
2100,5.05455808770162E-06
2130,5.05447356650833E-06
2160,5.05444341458737E-06
2190,5.05443039119529E-06
2220,5.05439316070991E-06
2250,5.05439134727159E-06
2280,5.05439134727159E-06
2310,5.05439134727159E-06
2340,5.05439134727159E-06
2370,5.05439134727159E-06
2400,5.05439134727159E-06
2430,5.29941487827826E-06
2460,5.52777410183537E-06
2490,5.76789985747036E-06
2520,6.02213445007161E-06
2550,6.28758665663634E-06
2580,6.41769640946391E-06
2610,6.46734514111537E-06
2640,6.47999460862321E-06
2670,6.48406289110391E-06
2700,6.48554191339008E-06
2730,6.48597902844771E-06
2760,6.48612382691423E-06
2790,6.48617526002299E-06
2820,6.48619355584237E-06
2850,6.48619898283733E-06
2880,6.48619898283733E-06
2910,6.48619898283733E-06
2940,6.48619898283733E-06
2970,6.48619898283733E-06
3000,6.48619898283733E-06
3030,6.32299565116387E-06
3060,5.85583279983635E-06
3090,5.69169170176564E-06
3120,5.53016562782379E-06
3150,5.54488796327826E-06
3180,5.65688334094679E-06
3210,5.72675815987122E-06
3240,5.75666074979917E-06
3270,5.76773090037474E-06
3300,5.77280484053755E-06
3330,5.77440069322719E-06
3360,5.77501563399629E-06
3390,5.77522798187455E-06
3420,5.77531366495365E-06
3450,5.77534923689379E-06
3480,5.77536354097828E-06
3510,5.77536820759244E-06
3540,5.77536820759244E-06
3570,5.77536820759244E-06
3600,5.77536820759244E-06
3630,6.53604668743776E-06
3660,7.26129420277237E-06
3690,8.01436994763349E-06
3720,8.68324881601929E-06
3750,9.16721559700424E-06
3780,9.4090158786021E-06
3810,9.50785814476485E-06
3840,9.53635765609792E-06
3870,9.54539356150592E-06
3900,9.54832970837284E-06
3930,9.54947188157068E-06
3960,9.54981034172588E-06
3990,9.54967829830869E-06
4020,9.54971314364638E-06
4050,9.54972257455918E-06
4080,9.54972257455918E-06
4110,9.54972257455918E-06
4140,9.54972257455918E-06
4170,9.54972257455918E-06
4200,9.54972257455918E-06
4230,1.00739275731727E-05
4260,9.95010263795251E-06
4290,9.17265699134072E-06
4320,7.26769904776881E-06
4350,6.15889828289703E-06
4380,5.96026695048504E-06
4410,5.92532817665019E-06
4440,5.91831091067791E-06
4470,5.91607965569657E-06
4500,5.91607965569657E-06
4530,5.91607965569657E-06
4560,5.91607965569657E-06
4590,5.91607965569657E-06
4620,5.91607965569657E-06
4650,5.91607965569657E-06
4680,5.91607965569657E-06
4710,5.91607965569657E-06
4740,5.91607965569657E-06
4770,5.91607965569657E-06
4800,5.91607965569657E-06
4830,7.01483569749397E-06
4860,8.02230346564601E-06
4890,9.10136150125309E-06
4920,9.98002803741301E-06
4950,1.04636156823546E-05
4980,1.05449195288667E-05
5010,1.0558856748209E-05
5040,1.05610476058491E-05
5070,1.0561439872411E-05
5100,1.0561439872411E-05
5130,1.0561439872411E-05
5160,1.0561439872411E-05
5190,1.0561439872411E-05
5220,1.0561439872411E-05
5250,1.0561439872411E-05
5280,1.0561439872411E-05
5310,1.0561439872411E-05
5340,1.0561439872411E-05
5370,1.0561439872411E-05
5400,1.0561439872411E-05
5430,1.04817433698206E-05
5460,1.02560014382302E-05
5490,9.5696154562596E-06
5520,9.3970229650785E-06
5550,9.78638421238765E-06
5580,1.04206532874505E-05
5610,1.05832447971368E-05
5640,1.06199464115347E-05
5670,1.0628381414969E-05
5700,1.06307005041257E-05
5730,1.06318699252124E-05
5760,1.06320165243802E-05
5790,1.06320165243802E-05
5820,1.06320165243802E-05
5850,1.06320165243802E-05
5880,1.06320165243802E-05
5910,1.06320165243802E-05
5940,1.06320165243802E-05
5970,1.06320165243802E-05
6000,1.06320165243802E-05
6030,1.28137683331441E-05
6060,1.37898872546415E-05
6090,1.38200792288308E-05
6120,1.31340871945038E-05
6150,1.19371772646751E-05
6180,1.15344932971032E-05
6210,1.14653310909309E-05
6240,1.14507116706063E-05
6270,1.14429026313657E-05
6300,1.14429026313657E-05
6330,1.14429026313657E-05
6360,1.14429026313657E-05
6390,1.14429026313657E-05
6420,1.14429026313657E-05
6450,1.14429026313657E-05
6480,1.14429026313657E-05
6510,1.14429026313657E-05
6540,1.14429026313657E-05
6570,1.14429026313657E-05
6600,1.14429026313657E-05
6630,1.1524751848346E-05
6660,1.21963633717126E-05
6690,1.28590968082913E-05
6720,1.32915080856578E-05
6750,1.38140177451772E-05
6780,1.56944946726825E-05
6810,1.79218207361663E-05
6840,1.8807128715333E-05
6870,1.89986535347387E-05
6900,1.90524452240144E-05
6930,1.90671634356952E-05
6960,1.90747580487181E-05
6990,1.9076276900099E-05
7020,1.9076276900099E-05
7050,1.9076276900099E-05
7080,1.9076276900099E-05
7110,1.9076276900099E-05
7140,1.9076276900099E-05
7170,1.9076276900099E-05
7200,1.9076276900099E-05
7230,1.92111351695151E-05
7260,1.92596957137139E-05
7290,1.91390478210216E-05
7320,1.90333096627155E-05
7350,1.89727974699743E-05
7380,1.90587914427324E-05
7410,1.94010601980372E-05
7440,1.96214217087019E-05
7470,1.9687212692507E-05
7500,1.97075417634522E-05
7530,1.97130527347255E-05
7560,1.97148128343869E-05
7590,1.97154083402774E-05
7620,1.97155862685031E-05
7650,1.97170182115104E-05
7680,1.97170182115104E-05
7710,1.97170182115104E-05
7740,1.97170182115104E-05
7770,1.97170182115104E-05
7800,1.97170182115104E-05
7830,1.85565700845074E-05
7860,1.70532922194627E-05
7890,1.5949438624561E-05
7920,1.49275623798536E-05
7950,1.3764472761075E-05
7980,1.2809877594038E-05
8010,1.23801843195992E-05
8040,1.2292409443375E-05
8070,1.22831745245446E-05
8100,1.22890795723071E-05
8130,1.22925437414178E-05
8160,1.22954028312324E-05
8190,1.22960592511758E-05
8220,1.22963491247249E-05
8250,1.22964757571506E-05
8280,1.2296516679656E-05
8310,1.2296516679656E-05
8340,1.2296516679656E-05
8370,1.2296516679656E-05
8400,1.2296516679656E-05
8430,1.27058062975213E-05
8460,1.31385178261314E-05
8490,1.35856432771454E-05
8520,1.44082191956462E-05
8550,1.49386725568202E-05
8580,1.52874923474698E-05
8610,1.52401830477728E-05
8640,1.51304029059195E-05
8670,1.50823166366856E-05
8700,1.5065032542383E-05
8730,1.50599640498792E-05
8760,1.50581766161567E-05
8790,1.50574541136676E-05
8820,1.50571584151211E-05
8850,1.50570636184998E-05
8880,1.50570393493013E-05
8910,1.50570393493013E-05
8940,1.50570393493013E-05
8970,1.50570393493013E-05
9000,1.50570393493013E-05
9030,1.52581979022102E-05
9060,1.57994784709144E-05
9090,1.63561536071504E-05
9120,1.69317951266547E-05
9150,1.7379793680806E-05
9180,1.78668248827554E-05
9210,1.85445658976109E-05
9240,1.90304308110293E-05
9270,1.92093704516069E-05
9300,1.92533892899087E-05
9330,1.92680116191997E-05
9360,1.92726071683265E-05
9390,1.92742983643813E-05
9420,1.92750029923712E-05
9450,1.92752346963442E-05
9480,1.92752994385464E-05
9510,1.92752994385464E-05
9540,1.92752994385464E-05
9570,1.92752994385464E-05
9600,1.92752994385464E-05
9630,1.72215296519286E-05
9660,1.49398251093071E-05
9690,1.23014026615568E-05
9720,9.96318123681901E-06
9750,7.95275853281822E-06
9780,6.24197910422225E-06
9810,5.25341711795172E-06
9840,4.89486627445817E-06
9870,4.76186485230127E-06
9900,4.7273585702119E-06
9930,4.71702958481709E-06
9960,4.71329543305385E-06
9990,4.71179614540132E-06
10020,4.71128333532673E-06
10050,4.71109595886521E-06
10080,4.71102519449397E-06
10110,4.71105314211163E-06
10140,4.7110411247571E-06
10170,4.71103706992234E-06
10200,4.71103706992234E-06
